atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
23,C24,C,6,0.9492773934700562,0.3718483218483923,0.5060446686703357,18.89193837552834,7.394865264075836,13.39146821067188,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,144,1,upper
47,C48,C,6,0.4485944399890394,0.3716510033342556,0.5064956762878104,9.51654688988264,7.391443690746449,13.403403232511067,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,145,1,upper
75,H76,H,1,0.0853832593087849,0.1909209052132713,0.5223352325718988,2.475517387156261,3.980115984190863,13.82256566535887,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,146,1,upper
110,H111,H,1,0.5861925222054654,0.191302385961251,0.5223566731713128,11.85408341332328,3.987354851803052,13.8231330482862,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,147,1,upper
77,H78,H,1,0.0934815006102518,0.3163716489599959,0.5249605320060013,2.8092654717250127,6.357542432779945,13.892039006531803,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,148,1,upper
112,H113,H,1,0.5926905849929378,0.3169230463156807,0.5254965320925901,12.158704741024795,6.368358239457548,13.906223185448914,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,149,1,upper
137,O138,O,8,0.8776680285887043,0.3691071677791491,0.525625271009457,17.569738432430064,7.356630749006004,13.909630005477728,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,150,1,upper
155,O156,O,8,0.3768901447343977,0.3689140652581021,0.5258679664225884,8.192334391729183,7.353143546095861,13.916052458101058,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,151,1,upper
80,H81,H,1,0.9774578959014778,0.4019265222734188,0.5328385283191344,19.49356089617907,7.983150251738168,14.100514549744844,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,152,1,upper
115,H116,H,1,0.4766233890042924,0.4015650690209308,0.5334755555112075,10.115312338125248,7.976750445748774,14.117372210580193,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,153,1,upper
78,H79,H,1,0.97599267392101,0.2682553556658918,0.5366880383169871,19.279775784902675,5.454579477057926,14.20238419476721,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,154,1,upper
113,H114,H,1,0.4754795473926212,0.2678714927508257,0.5368619893903542,9.906977707477544,5.447431942723012,14.206987464821076,L100_D2.4_U60,r100/t2.4/t2.4_60.cif,155,1,upper
