atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.9130094573695542,0.2317501172480541,0.4977336567379425,15.299929895490932,4.584074420545456,13.304335533929873,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,144,1,upper
117,H118,H,1,0.8681672290729074,0.2620710024575374,0.4982458251564976,14.501419210379344,5.149800241197087,13.31802570817888,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,145,1,upper
136,O137,O,8,0.4130870860340728,0.2294171336454542,0.4990348297500841,5.879577543940607,4.5412517817619324,13.339115666048484,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,146,1,upper
82,H83,H,1,0.3687054243560781,0.2604822382765888,0.4994881906172586,5.091179677731222,5.120825623049711,13.351233924504973,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,147,1,upper
137,O138,O,8,0.2322128392549992,0.0928424687553014,0.5036093250440874,2.2380728605181943,1.9966717472466184,13.461391143034856,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,148,1,upper
155,O156,O,8,0.733699005088247,0.0941496597788116,0.5047074558016307,11.67537855786612,2.02162800982945,13.490743990407555,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,149,1,upper
23,C24,C,6,0.3010800003662752,0.1210111616951623,0.5116919601218397,3.542404330104034,2.526248502144469,13.677438596561482,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,150,1,upper
47,C48,C,6,0.8027708144704447,0.1217061631416898,0.5121011118125346,12.985713741123163,2.539425123914031,13.68837515129028,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,151,1,upper
80,H81,H,1,0.3412040359534643,0.0753954765138554,0.523531283163836,4.171996386591738,1.6817944364375943,13.993901676992142,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,152,1,upper
115,H116,H,1,0.8427339124866611,0.0758263357493083,0.5235370688449011,13.613684774930308,1.689832604269503,13.994056327257685,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,153,1,upper
79,H80,H,1,0.3057575253584882,0.1605168045937255,0.5419511362889126,3.555924153737529,3.278928936628481,14.486261201296426,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,154,1,upper
114,H115,H,1,0.8084161332653046,0.1611754128978219,0.5423747546672062,13.017328733618136,3.291434479914003,14.497584448110986,L180_D8.4_U320,r180/t8.4/t8.4_320.cif,155,1,upper
