atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2980294311930883,0.2993025684466562,0.5502739187591963,5.1100570891471,5.814887073288015,15.112405756305709,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,144,1,upper
14,C15,C,6,0.798141725862912,0.2998593126429449,0.5507189676638108,14.48125270013217,5.825328024595161,15.124628322919625,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,145,1,upper
104,H105,H,1,0.3090551826999621,0.3543523496710734,0.5620439503356469,5.381383526830111,6.82634306166422,15.43565111990378,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,146,1,upper
68,H69,H,1,0.8091776037614052,0.3547875984921728,0.5627323203563553,14.75216842394348,6.834726528448926,15.454556117412803,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,147,1,upper
130,O131,O,8,0.814538626751173,0.1726027811925191,0.5653486947665818,14.567778191117386,3.514341029115011,15.526410716276793,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,148,1,upper
148,O149,O,8,0.3143692675403511,0.1721962816454722,0.5655431114646353,5.194657917944236,3.50705483643409,15.53175006442073,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,149,1,upper
41,C42,C,6,0.3070259344081008,0.2409146577052463,0.5906218719361745,5.120206804842677,4.776392473042594,16.220498687952997,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,150,1,upper
17,C18,C,6,0.8073745930241906,0.241018219880618,0.5907718929996877,14.495635244178445,4.778378279914818,16.22461877997719,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,151,1,upper
106,H107,H,1,0.2603886948527309,0.2414489098867051,0.6129847047884611,4.209140720847085,4.800650696855257,16.83465864066573,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,152,1,upper
71,H72,H,1,0.760902338486119,0.241325814526908,0.6132747001614195,13.587073944915222,4.798594334590049,16.842622906450814,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,153,1,upper
107,H108,H,1,0.3559280288412773,0.2472079583373457,0.6141029395964956,6.00631851811344,4.906391041556677,16.86536919694277,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,154,1,upper
72,H73,H,1,0.8564229602256264,0.247075195778011,0.6141628320803019,15.384277241848576,4.904009035084362,16.867014049599195,L40_D2.4_U220,r40/t2.4/t2.4_220.cif,155,1,upper
