atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
20,C21,C,6,0.2135840405576668,0.2645940261225062,0.4585515052815191,3.5038867568472867,4.688670677546625,12.592228887309242,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,144,1,upper
44,C45,C,6,0.7136826114761657,0.2637720252403322,0.4588810790140017,12.882758058932776,4.673601739802483,12.6012792727662,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,145,1,upper
134,O135,O,8,0.1937490254896173,0.135522277819139,0.4694400244200029,2.914816461991007,2.3342389980636904,12.89123722913435,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,146,1,upper
81,H82,H,1,0.2459474476252027,0.1267376028460291,0.4701228472483539,3.8792908893062297,2.174012133890381,12.909988146414182,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,147,1,upper
152,O153,O,8,0.6940900333802427,0.1346934760653916,0.4702311875144948,12.297315692674823,2.3189138380523806,12.91296326570448,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,148,1,upper
116,H117,H,1,0.746268116700366,0.1259170735029365,0.4707124734731265,13.26181818165218,2.15889545041447,12.92617980273802,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,149,1,upper
78,H79,H,1,0.098387232418589,0.3495955237212249,0.4809240830793093,1.427755005966945,6.230735736794926,13.206599611609777,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,150,1,upper
113,H114,H,1,0.5992071334925573,0.3481625137882655,0.4819928245808565,10.817774949607353,6.204324091938042,13.235948196128296,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,151,1,upper
73,H74,H,1,0.0808847324029889,0.2276823759313195,0.4829793154473724,0.9106858024413744,4.009245203248513,13.263038105644087,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,152,1,upper
108,H109,H,1,0.5810955075119855,0.2261704851088979,0.4839760288087359,10.289302249381556,3.981417228381117,13.29040873388709,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,153,1,upper
75,H76,H,1,0.2050819342469379,0.2714405516798549,0.497654943935531,3.2777426510456107,4.802184040142064,13.66604381134896,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,154,1,upper
110,H111,H,1,0.7056507495459785,0.2707287211158542,0.4980416253708381,12.665489133095658,4.789105711823953,13.676662424708152,L40_D4.8_U100,r40/t4.8/t4.8_100.cif,155,1,upper
