atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7149526525547557,0.184120871629474,0.5009129106165169,12.9183672197512,3.5640123589820587,13.812054926543992,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,144,1,upper
73,H74,H,1,0.2149851619399785,0.1856778024778284,0.5013400664360601,3.5494946729967616,3.592470182876893,13.823833220767758,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,145,1,upper
112,H113,H,1,0.8496329121326083,0.3485137656424067,0.5016625734246426,15.708119901435824,6.549251935208926,13.83272595270995,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,146,1,upper
77,H78,H,1,0.3490016018025944,0.3496171173939983,0.5031507186253488,6.324416864927018,6.569941937568382,13.87375971889004,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,147,1,upper
115,H116,H,1,0.7311640599101997,0.4364595671644591,0.5036458884407189,13.62725696499345,8.146973035108156,13.887413415057386,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,148,1,upper
155,O156,O,8,0.6318197170924025,0.400269115404871,0.5037550302069346,11.706405138262982,7.489905144577269,13.890422864480232,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,149,1,upper
80,H81,H,1,0.2308289120242534,0.4375271346433519,0.5041077494391879,4.250645699302272,8.166560712075405,13.900148661732164,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,150,1,upper
137,O138,O,8,0.1315853872912484,0.4011975907623655,0.5044704690312999,2.3310627912126667,7.507079128995512,13.910150206557628,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,151,1,upper
110,H111,H,1,0.8388550792233523,0.2189657138738092,0.5232367557212435,15.26237055930556,4.2065405912216765,14.427607387307374,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,152,1,upper
75,H76,H,1,0.3390813159975108,0.2200547859649885,0.5237324111606609,5.896263378651175,4.226533634113936,14.44127447395812,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,153,1,upper
113,H114,H,1,0.7343235227539053,0.300422760206198,0.5253975175734984,13.431928493247844,5.686522542258544,14.487187727031086,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,154,1,upper
78,H79,H,1,0.2335622971780879,0.301210207451361,0.5257894911639782,4.046985906730673,5.7009932099113545,14.497995914735409,L180_D7.2_U80,r180/t7.2/t7.2_80.cif,155,1,upper
