atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.4845039810673269,0.2878178284521936,0.5763980602072822,8.731657262769138,5.421635773445818,16.06355084984896,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,144,1,upper
83,H84,H,1,0.9843671216910924,0.2878939970495963,0.5764485267902655,18.072985514671267,5.423028809129682,16.064957295459962,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,145,1,upper
113,H114,H,1,0.6184783910720008,0.1967949432575254,0.5793378559213406,11.080864767573347,3.782805573578623,16.145479574459795,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,146,1,upper
78,H79,H,1,0.1185398632327858,0.197157023320806,0.5794165952756056,1.7386728801243323,3.789361672590621,16.147673949681437,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,147,1,upper
112,H113,H,1,0.7345292546436629,0.2582539710172884,0.5810395953280029,13.348771403639647,4.8908586233290805,16.192905094043052,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,148,1,upper
77,H78,H,1,0.2344054214350958,0.2587087844450659,0.5811236323829513,4.003262472973994,4.899087741375324,16.195247110088268,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,149,1,upper
47,C48,C,6,0.5853439699824323,0.3120900107943836,0.587493756514203,10.640859699125548,5.863506239082863,16.372775141437668,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,150,1,upper
23,C24,C,6,0.0851415778303671,0.3123663697242394,0.5875330269708287,1.2936498266643406,5.868501685529327,16.373869563887105,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,151,1,upper
155,O156,O,8,0.5184078189553013,0.2939492695492609,0.6038598801397879,9.337345301669174,5.543344821815436,16.82888017929979,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,152,1,upper
137,O138,O,8,0.0182661052682719,0.2940343138270065,0.6039105832124211,-0.0090625570632921,5.5448978745381865,16.83029321560528,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,153,1,upper
115,H116,H,1,0.6196330642535202,0.3219678675531043,0.6195687573722245,11.253549406237097,6.054604616259194,17.266668516280895,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,154,1,upper
80,H81,H,1,0.1194127291033301,0.3222924556381205,0.6196089797686579,1.9060825882660992,6.060469435738097,17.267789468197662,L300_D4.8_U40,r300/t4.8/t4.8_40.cif,155,1,upper
