atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.6177006562079814,0.1613603311302344,0.4656942049564641,11.228700180980317,3.0809686102353537,12.9521838271733,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,144,1,upper
129,O130,O,8,0.1179585563497178,0.1611948446577591,0.4659849626209172,1.8752737391385228,3.0780926864515203,12.960270564519558,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,145,1,upper
108,H109,H,1,0.8342543907642647,0.2572065060202104,0.4869158353526185,15.409455323543671,4.816686710358828,13.542413327729395,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,146,1,upper
73,H74,H,1,0.3348303241232989,0.2580584840958511,0.4882100707597615,6.062348617816921,4.832523935770194,13.57840942716662,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,147,1,upper
110,H111,H,1,0.9570995392052224,0.3057064216391208,0.4896268415196609,17.783464649636613,5.692026454620277,13.61781355787702,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,148,1,upper
75,H76,H,1,0.4581861763919605,0.3068951898053777,0.4898066334728599,8.44787807018897,5.713523536065429,13.622814046188225,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,149,1,upper
104,H105,H,1,0.708489345957838,0.1006834241518382,0.492101475390533,12.796171179225084,1.996862765534098,13.686639651178917,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,150,1,upper
68,H69,H,1,0.2089095250985449,0.1009076311195643,0.4925030403770061,3.446270651298875,2.001053020771929,13.697808232337966,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,151,1,upper
152,O153,O,8,0.9497272061505008,0.1625296296119155,0.495267610296481,17.406918052126024,3.112972546275368,13.774698211682802,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,152,1,upper
134,O135,O,8,0.4504743889303101,0.1633454962136287,0.4955202455383322,8.064283163366772,3.1277740059170345,13.781724663931625,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,153,1,upper
81,H82,H,1,0.5029190484206522,0.155477760788282,0.4977671580909329,9.030222971047818,2.986767416309529,13.844217226894884,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,154,1,upper
116,H117,H,1,0.0021614794112064,0.1547871383424816,0.49789218423212,-0.342846052309291,2.9743633175356856,13.847694533562269,L20_D9.6_U120,r20/t9.6/t9.6_120.cif,155,1,upper
