atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.9895532086288082,0.16575535839754,0.4640904640002695,19.01297063212899,3.685940351201964,12.499647598553564,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,144,1,upper
67,H68,H,1,0.094642615164508,0.2403005395450859,0.464355633840069,2.34638605858561,5.069126395128681,12.50678958876532,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,145,1,upper
108,H109,H,1,0.7032249437179544,0.2544593679610063,0.4837559927070015,13.808014303669225,5.357324039162848,13.029311958718583,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,146,1,upper
73,H74,H,1,0.2033920189286187,0.2560611363860963,0.4843131301585046,4.423589484640663,5.387771005984719,13.044317700805411,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,147,1,upper
104,H105,H,1,0.5757902496138987,0.102807820893608,0.4865381933141166,11.128281574500033,2.5478031915679624,13.10424676095016,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,148,1,upper
68,H69,H,1,0.0787866358607969,0.1015908123415161,0.487254194335687,1.79169973861359,2.526170142769588,13.123531277965856,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,149,1,upper
152,O153,O,8,0.8184055124744337,0.1590160579770152,0.4889391262462212,15.79191702637772,3.5936455055235066,13.168912635142853,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,150,1,upper
134,O135,O,8,0.3197770250118397,0.1622575669087665,0.489495794020317,6.433216457820541,3.654509562714142,13.183905727105335,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,151,1,upper
110,H111,H,1,0.8202660232253745,0.2986704456911329,0.4896634966404246,16.091339395447648,6.185232762793425,13.188422569866187,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,152,1,upper
75,H76,H,1,0.3212556877716699,0.3013773269444063,0.4899645236373495,6.724392554924634,6.235842672196323,13.196530324002696,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,153,1,upper
81,H82,H,1,0.3719546904746331,0.1561941211180227,0.4924056886199477,7.402428890179729,3.545862531533486,13.262279793943083,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,154,1,upper
116,H117,H,1,0.8703687759829675,0.1542560286403196,0.4931081902585817,16.75987879091369,3.510835369847179,13.281200723377063,L220_D7.2_U120,r220/t7.2/t7.2_120.cif,155,1,upper
