atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.740666496554401,0.2862017553349855,0.5768912723698719,13.573547716755392,5.067449285703764,16.487593952756583,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,144,1,upper
83,H84,H,1,0.2413263012122421,0.2859112978167648,0.5769268753283671,4.223385481774648,5.062358975161476,16.48861148786467,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,145,1,upper
78,H79,H,1,0.3749463516487792,0.1947427728532377,0.5772395366092165,6.54963445059813,3.4636991784623983,16.497547369702882,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,146,1,upper
113,H114,H,1,0.8740096582867852,0.194380955208699,0.5776130890605589,15.892760075637035,3.457386094207728,16.508223525562357,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,147,1,upper
77,H78,H,1,0.491184529475069,0.2562050074047291,0.5802653438951134,8.839719848577891,4.541726294483798,16.584025159017013,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,148,1,upper
112,H113,H,1,0.9903429390435432,0.2558586986878466,0.5807917218895196,18.184432254663676,4.5356980833617175,16.599069079861547,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,149,1,upper
23,C24,C,6,0.3413230125779192,0.3130272133346921,0.5875955117177747,6.13218849309856,5.538751948807488,16.793521881283446,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,150,1,upper
47,C48,C,6,0.8406944499300231,0.3130548741841767,0.5875997611179818,15.482372427169482,5.539237354944409,16.793643329446237,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,151,1,upper
137,O138,O,8,0.2748862379499552,0.2945069472643758,0.6034937019715776,4.829382315906449,5.215333365965418,17.247893299335193,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,152,1,upper
155,O156,O,8,0.7739307504087226,0.2954580887262474,0.6035033584193421,14.175211419117868,5.232012928957046,17.248169281305092,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,153,1,upper
80,H81,H,1,0.3758143248612706,0.3221253071638874,0.618964261499636,6.749560532126879,5.700942796516647,17.690043000565268,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,154,1,upper
115,H116,H,1,0.8751544348323048,0.3222347018222614,0.6189692604882984,16.099313843283085,5.702861509706743,17.690185872019885,L320_D9.6_U40,r320/t9.6/t9.6_40.cif,155,1,upper
