atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.3578562600221535,0.1786509637494625,0.4852338993174004,6.158255260492209,4.030347790203093,13.354796770247376,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,144,1,upper
69,H70,H,1,0.8585190022132939,0.1782333973122899,0.4853880330346751,15.543627825433466,4.023001876187706,13.359038898574648,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,145,1,upper
102,H103,H,1,0.4901100109154812,0.2042073010632548,0.4903601244717435,8.658859812381708,4.503383463529034,13.49588273977895,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,146,1,upper
66,H67,H,1,0.9905795762863754,0.2045760559362265,0.4903831104124561,18.04171229548706,4.510126854001532,13.49651536781096,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,147,1,upper
41,C42,C,6,0.4204000841967736,0.3607975110654725,0.5155362227320438,7.491575938335176,7.391756859997641,14.188789142664376,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,148,1,upper
17,C18,C,6,0.9201547352910976,0.3606358010058935,0.5159053012906231,16.859882038351422,7.389410186148855,14.198947066809858,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,149,1,upper
148,O149,O,8,0.4309763505243297,0.2821809455590848,0.5262466082773061,7.583462401085278,5.979238044967116,14.483564554046778,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,150,1,upper
130,O131,O,8,0.9310165065175192,0.2820208515753106,0.526432102890517,16.95740826323128,5.976625162961415,14.48866980919258,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,151,1,upper
107,H108,H,1,0.4667742633080605,0.3883347164422809,0.5306188980973497,8.368947241122223,7.91684914193144,14.60390042103679,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,152,1,upper
72,H73,H,1,0.9664683025084028,0.3883037924675534,0.5309594495241308,17.73631067287376,7.916835082787621,14.613273210326405,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,153,1,upper
106,H107,H,1,0.3714785598414485,0.3816672929181577,0.5317731453685925,6.573002124015429,7.797450220002704,14.635668064953972,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,154,1,upper
71,H72,H,1,0.871243881827386,0.3812263596169947,0.5322760462202136,15.940981471200066,7.790240913207564,14.649509098481166,L80_D4.8_U260,r80/t4.8/t4.8_260.cif,155,1,upper
