atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.7392051428075198,0.4011163775060448,0.499693788242567,13.681083459425103,7.753956423286497,13.637151619998065,L40_D1.2_U240,r40/t1.2/t1.2_240.cif,144,1,upper
104,H105,H,1,0.2391816813847282,0.4013208723084458,0.4997800442620868,4.295190589598948,7.757772418608918,13.639505634484548,L40_D1.2_U240,r40/t1.2/t1.2_240.cif,145,1,upper
14,C15,C,6,0.7290573442295755,0.3430291773194781,0.500722560266242,13.416548416441492,6.690784788618373,13.66522785468293,L40_D1.2_U240,r40/t1.2/t1.2_240.cif,146,1,upper
38,C39,C,6,0.2290198485154747,0.3432368585734494,0.5008062336245597,4.030399687729466,6.694657050406559,13.6675113857189,L40_D1.2_U240,r40/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.7448101486498953,0.2299031366752198,0.5433380908062602,13.511459895474657,4.653276151662676,14.82824901887394,L40_D1.2_U240,r40/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.2448679165982424,0.2301232880272943,0.5435095033549161,4.126992739943175,4.657448215082524,14.832927041636266,L40_D1.2_U240,r40/t1.2/t1.2_240.cif,149,1,upper
17,C18,C,6,0.7352980927619003,0.3073088932152663,0.5516628264684571,13.418076707904396,6.077923889510519,15.055439520523072,L40_D1.2_U240,r40/t1.2/t1.2_240.cif,150,1,upper
41,C42,C,6,0.2351685350547141,0.3075358397566778,0.55176653239274,4.03019604441025,6.082165339743684,15.058269760655358,L40_D1.2_U240,r40/t1.2/t1.2_240.cif,151,1,upper
71,H72,H,1,0.6871185884661107,0.3183449544306154,0.5722429942903832,12.498817501011432,6.296819513815128,15.61709322836619,L40_D1.2_U240,r40/t1.2/t1.2_240.cif,152,1,upper
106,H107,H,1,0.1868985212628059,0.3185256765034558,0.572263577294975,3.1092958779372952,6.300146624505188,15.61765495949237,L40_D1.2_U240,r40/t1.2/t1.2_240.cif,153,1,upper
72,H73,H,1,0.7823407739424915,0.3252767863216433,0.5727191821613822,14.294252130360665,6.424180313977832,15.630088879601434,L40_D1.2_U240,r40/t1.2/t1.2_240.cif,154,1,upper
107,H108,H,1,0.2820985340207365,0.3256195662638442,0.5728914664358847,4.904305559999376,6.430599328025539,15.634790692648572,L40_D1.2_U240,r40/t1.2/t1.2_240.cif,155,1,upper
