atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7429173836158988,0.20558998398853,0.5905555351117976,13.379917239496812,3.749537480405645,16.355774842438592,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,144,1,upper
38,C39,C,6,0.2436508560860796,0.2043863208019148,0.5907432418237575,4.034994799251884,3.727752928720128,16.360973487671252,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,145,1,upper
116,H117,H,1,0.5514106833360342,0.2733110691988711,0.595472866279438,9.887954609624815,4.975902986402189,16.491963154327678,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,146,1,upper
17,C18,C,6,0.7493044642751728,0.1220829346586306,0.5958553228561208,13.370485317826896,2.2378259674984102,16.50255550895534,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,147,1,upper
81,H82,H,1,0.0518225618485184,0.2723853043706163,0.5962218159116195,0.5366376666223348,4.959175818338927,16.512705744692138,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,148,1,upper
41,C42,C,6,0.2515628772006901,0.1209875858099277,0.5967332811365188,4.053296639654386,2.218034296294224,16.52687106795273,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,149,1,upper
71,H72,H,1,0.7026514147432981,0.1011737287384566,0.6122877541391454,12.444144631373067,1.8600060474004465,16.957661134420547,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,150,1,upper
106,H107,H,1,0.2058422523415733,0.0995745524739571,0.6139922613185642,3.142520904741557,1.8311302615592515,17.004868440061358,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,151,1,upper
72,H73,H,1,0.7987108223716574,0.1034425376856914,0.617276772246715,14.238090637254778,1.9013141086923973,17.095834857297955,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,152,1,upper
107,H108,H,1,0.3017820173234745,0.1035347803138423,0.6176294360628198,4.938571811428256,1.903000460647885,17.105602084304294,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,153,1,upper
104,H105,H,1,0.2577652547790594,0.2352286010553047,0.6234033092082826,4.298575492835391,4.287677982433537,17.265512818386423,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,154,1,upper
68,H69,H,1,0.756830457143239,0.2355741172163602,0.623613136119118,13.637927875691256,4.293943460118123,17.27132409523587,L260_D1.2_U180,r260/t1.2/t1.2_180.cif,155,1,upper
