atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.1683835493006567,0.1658335756652311,0.4651905955411953,2.6500095360058813,3.191840934725105,12.805336980017255,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,144,1,upper
129,O130,O,8,0.6687748117776424,0.1661822916361014,0.4652758440489871,12.01050744362927,3.198227048965669,12.807683622188833,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,145,1,upper
73,H74,H,1,0.8866925221645493,0.2605827204478867,0.4877280235172534,16.19554905733368,4.92677530564334,13.425726477703767,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,146,1,upper
108,H109,H,1,0.3867777976400776,0.2600495877503723,0.4882343426329701,6.842721597079626,4.917244147802272,13.43966396259345,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,147,1,upper
110,H111,H,1,0.5092884139417704,0.309275180259824,0.4891177246767687,9.208631876801798,5.814656327273222,13.463980887443956,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,148,1,upper
75,H76,H,1,0.0096699930241125,0.3094377952855114,0.4892065888531642,-0.1369056157316339,5.817652246273318,13.46642705840077,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,149,1,upper
68,H69,H,1,0.7595494646687068,0.1053064195344944,0.4914885707026499,13.572335627614867,2.0983829580960616,13.529243346702884,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,150,1,upper
104,H105,H,1,0.2588243843512947,0.1045604430176632,0.4915424907261707,4.204756645835677,2.084807907763984,13.530727607300092,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,151,1,upper
134,O135,O,8,0.0024587474461969,0.1667282316290385,0.4939860615633925,-0.4990514506001235,3.218648482089394,13.597991967983836,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,152,1,upper
152,O153,O,8,0.5030096649680147,0.1665748988926879,0.4944379145083499,8.863065884015283,3.2160189532618597,13.610430158439645,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,153,1,upper
81,H82,H,1,0.0549437832151274,0.1590653859559852,0.4960707813093201,0.4675420311041884,3.079760764037636,13.655378207326104,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,154,1,upper
116,H117,H,1,0.5555141206072476,0.1593111677468932,0.4963610462814714,9.83089867602142,3.0843457807601027,13.663368353338338,L260_D1.2_U120,r260/t1.2/t1.2_120.cif,155,1,upper
