atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4377800378300192,0.1803133179120891,0.5505319642055371,7.25560384110334,3.737050133126358,14.686422046020736,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,144,1,upper
14,C15,C,6,0.9369223332890172,0.1832038987225768,0.5507503191814884,16.62057128227057,3.7914066464559104,14.692247054451078,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,145,1,upper
106,H107,H,1,0.3958911967718848,0.0751573930603258,0.5551969111812921,6.301375092091907,1.7677567519617232,14.810867826761395,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,146,1,upper
71,H72,H,1,0.893473997172084,0.0787823793304647,0.5553404144237655,15.638367013544208,1.8358394786538677,14.814696031699464,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,147,1,upper
107,H108,H,1,0.4922339773778075,0.0742133721267487,0.5596092457796034,8.096977339582724,1.752896704967157,14.92857472178714,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,148,1,upper
72,H73,H,1,0.9899034238265166,0.0764429404452241,0.5600456868509099,17.43284203176182,1.7949959491505458,14.940217565778362,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,149,1,upper
134,O135,O,8,0.1908996231897049,0.2495595483642364,0.5614299035712818,2.7054484569378365,5.042860225065613,14.977144015612888,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,150,1,upper
152,O153,O,8,0.6907272509946805,0.2496948299911777,0.5615048739429345,12.07944196688069,5.045445920871922,14.97914398399007,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,151,1,upper
116,H117,H,1,0.7427963967891814,0.2501490153529822,0.5676076881045097,13.043059047307535,5.057900973959266,15.141947436419334,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,152,1,upper
81,H82,H,1,0.2430166871288933,0.2491054132096942,0.5677295375837574,3.668159037930342,5.038405788029328,15.145197988602808,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,153,1,upper
104,H105,H,1,0.4563658244127554,0.1946673294557917,0.5886388157136403,7.5409054324436,4.030852882792178,15.702990275443476,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,154,1,upper
68,H69,H,1,0.9557448416819364,0.1974253427634546,0.5888347402437644,16.91016290630164,4.082708495025925,15.708216911725572,L320_D4.8_U160,r320/t4.8/t4.8_160.cif,155,1,upper
