atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.523240609667931,0.250502289103287,0.5172468809394424,9.387091056460992,5.376738487790965,14.091539360655238,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,144,1,upper
136,O137,O,8,0.0228152154750347,0.2500715572315851,0.5174301933309056,-0.0095012616127153,5.369113311213452,14.096533404843395,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,145,1,upper
83,H84,H,1,0.8010640699525886,0.1585421852051848,0.526973893243098,14.437206703689178,3.7043696636226886,14.356535790386417,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,146,1,upper
118,H119,H,1,0.3017251286731952,0.1579211482291744,0.5272068977549459,5.060620729219986,3.6933282800133953,14.362883614551064,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,147,1,upper
137,O138,O,8,0.8380530427519053,0.1255954080920969,0.5457793576285842,15.0471258020815,3.1283427014775507,14.868859694790018,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,148,1,upper
155,O156,O,8,0.3388052505212364,0.1250507755161207,0.5459735538517048,5.672439404690094,3.1186443907739845,14.874150251045908,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,149,1,upper
23,C24,C,6,0.904762650461272,0.1562294664981833,0.5469620394012432,16.34770286029197,3.6921273170068263,14.901079911797968,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,150,1,upper
47,C48,C,6,0.4053800681706048,0.1559645203201681,0.5471232632368389,6.970996397666639,3.687510211879087,14.905472189661578,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,151,1,upper
79,H80,H,1,0.9023510720850754,0.2088619380715406,0.564841037640437,16.35913270153805,4.684699329609466,15.3881637719444,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,152,1,upper
114,H115,H,1,0.4028577214497517,0.2084858540794687,0.5651385936964083,6.979942092732703,4.678249227010978,15.396270196611678,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,153,1,upper
115,H116,H,1,0.4440032182721191,0.1174121924529909,0.5693014042407873,7.59692798249265,3.0137397125222805,15.509679113704664,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,154,1,upper
80,H81,H,1,0.9431811854456328,0.1176735619314802,0.5693034614944988,16.969519878363727,3.0185377853363264,15.50973516019372,L260_D1.2_U340,r260/t1.2/t1.2_340.cif,155,1,upper
