atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4402615542985345,0.2028310281017451,0.5909948083394667,6.841214185640944,4.319192068181181,15.9956840967228,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,144,1,upper
14,C15,C,6,0.9408048217302412,0.2033345714843713,0.5917517528394867,16.201374824826836,4.329242718346831,16.016171324241924,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,145,1,upper
81,H82,H,1,0.2490943548828115,0.2720003569851903,0.5958431834523183,3.3542599759828806,5.60599995978447,16.126908729483095,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,146,1,upper
116,H117,H,1,0.7475062583764998,0.2721076907977059,0.5961960165922058,12.67512961979684,5.608323519830944,16.136458402957135,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,147,1,upper
41,C42,C,6,0.4470077614559167,0.121057759811736,0.5971700403341135,6.828751343727617,2.809170921692953,16.162821030612086,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,148,1,upper
17,C18,C,6,0.9484146867787248,0.1215862647719561,0.5979441173940013,16.20505268692871,2.819700506550124,16.183771962738337,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,149,1,upper
106,H107,H,1,0.4016561739600146,0.1003330624037611,0.6141947040888895,5.901126809588863,2.4410983748279995,16.623605354656274,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,150,1,upper
71,H72,H,1,0.9036257669308796,0.1003364709250646,0.6153210081993971,15.286166026435314,2.442227328315476,16.65408955603046,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,151,1,upper
107,H108,H,1,0.4981958440863352,0.1020534156938421,0.6192686464082736,7.694703477519643,2.4777904982423675,16.76093512019838,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,152,1,upper
72,H73,H,1,4.410677848719897e-05,0.1030782068733802,0.6196883691041364,-1.6218388627635842,2.4971846346841797,16.772295205864967,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,153,1,upper
104,H105,H,1,0.4577429302773023,0.2309730627589262,0.6244602529890643,7.113926133999746,4.872539228183495,16.901449550526664,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,154,1,upper
68,H69,H,1,0.9578125349577032,0.2317192496351736,0.6252080917978702,16.465612897185178,4.8870792436189845,16.92169032620207,L200_D4.8_U180,r200/t4.8/t4.8_180.cif,155,1,upper
