atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1122957537436333,0.1684002748997202,0.5599888648482789,1.9069499258815896,3.758306338504883,15.24146126604515,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,144,1,upper
112,H113,H,1,0.6122674948359655,0.1684128765206224,0.5600273944642464,11.280494988337056,3.7585835906695055,15.242509943413982,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,145,1,upper
83,H84,H,1,0.864212694873912,0.1941175699302927,0.5684464133103497,16.03595385397513,4.241225143766284,15.4716540526915,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,146,1,upper
118,H119,H,1,0.364140972256485,0.1941377699459163,0.5684873592013204,6.66051958199995,4.241644980870086,15.47276849487135,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,147,1,upper
23,C24,C,6,0.9661149225543928,0.2015962192622537,0.588303368237978,17.941671625588317,4.402210582514975,16.012109458841493,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,148,1,upper
47,C48,C,6,0.4660436364344152,0.2016228565685682,0.588335245636452,8.566262563562628,4.402738085568478,16.012977079904342,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,149,1,upper
79,H80,H,1,0.9621688106725528,0.2610901999834989,0.5926370458435019,17.953866184982175,5.501393938725927,16.13006105307902,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,150,1,upper
114,H115,H,1,0.4620807002914573,0.2611195720135257,0.5926626583339926,8.578150880176933,5.501964331262938,16.13075815940782,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,151,1,upper
137,O138,O,8,0.8991570293562389,0.1719692233168877,0.5934171181598816,16.637546285112958,3.8634260504404536,16.151292621671082,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,152,1,upper
155,O156,O,8,0.3990767917464,0.1719927187429867,0.593471381498205,7.261946585203058,3.863922220274724,16.15276953062613,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,153,1,upper
80,H81,H,1,0.001890340091555,0.1764507811891674,0.6181002766449707,-0.1977436539033757,3.9749976646658105,16.82310491578887,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,154,1,upper
115,H116,H,1,0.501826463203914,0.1765043904277357,0.6181369221632342,9.175196969716556,3.976026800367332,16.824102312848435,L140_D2.4_U0,r140/t2.4/t2.4_0.cif,155,1,upper
