atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.7147450376887899,0.1776532411876556,0.5309283496658023,12.839638018861343,3.5459044941813307,14.723194952544814,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,144,1,upper
75,H76,H,1,0.2147585832449811,0.1776700070852179,0.5309488100666545,3.4761996550716483,3.54622038081628,14.723762340725807,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,145,1,upper
23,C24,C,6,0.079092993981217,0.3662891396583466,0.5330162161214435,1.215587188648972,6.955678010514006,14.781093659367746,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,146,1,upper
47,C48,C,6,0.5790600325822467,0.3662532552902739,0.5330467888448838,10.578555149728473,6.955048959793585,14.781941472764272,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,147,1,upper
77,H78,H,1,0.2276925239633058,0.3103270391090102,0.5391157799652223,3.905105662243763,5.9483605650957685,14.95024090429068,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,148,1,upper
112,H113,H,1,0.7276871097524068,0.3103149307315249,0.5391160263150068,13.268671613429794,5.9481419352846485,14.950247735826244,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,149,1,upper
113,H114,H,1,0.6115390677914746,0.2526889724263631,0.5508894684562072,10.988983671929262,4.914349961513582,15.27673752303861,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,150,1,upper
78,H79,H,1,0.1115310418098464,0.2527190229957911,0.5509038915729866,1.6251705148078426,4.91490206867317,15.277137491057458,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,151,1,upper
137,O138,O,8,0.0118805009865246,0.3591057521802729,0.5529644492468812,-0.0844359153217172,6.838502184961079,15.334278896979384,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,152,1,upper
155,O156,O,8,0.5118737849033662,0.3589901140773897,0.553010238698481,9.278880517628268,6.836441695009115,15.335548686063165,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,153,1,upper
80,H81,H,1,0.112868417705345,0.3917421295385977,0.5606635914406727,1.8440248510198276,7.433078190852868,15.54778411205767,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,154,1,upper
115,H116,H,1,0.6128330531000187,0.3916973438023908,0.5606989969677286,11.206927046041251,7.432291359277279,15.548765944121394,L260_D4.8_U60,r260/t4.8/t4.8_60.cif,155,1,upper
