atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2280693344709925,0.3414891130093113,0.5026708260627799,4.719351300520712,7.0637870977845,13.688777103680804,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,144,1,upper
14,C15,C,6,0.7287098018685514,0.334885924006474,0.5038771094527752,14.13732016513476,6.944887906013516,13.721626721349796,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,145,1,upper
104,H105,H,1,0.239105240524477,0.3989893120710912,0.5057439354563467,4.996130933856344,8.121136283839062,13.772464294825868,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,146,1,upper
68,H69,H,1,0.7395336635760263,0.3920596790227435,0.5085751046943336,14.409768581744702,7.998893168943883,13.84956294991424,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.7400792782232455,0.2130509756763674,0.5362388069405241,14.20642722551615,4.767447178808501,14.602903375251358,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.2371439916029286,0.221605643082202,0.5380732626872403,4.747688671505144,4.926985451809776,14.652859438984066,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,149,1,upper
41,C42,C,6,0.2274240650286356,0.2966493855093856,0.5512744296734104,4.655034183337446,6.321815445903126,15.012354804564689,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,150,1,upper
17,C18,C,6,0.7289346624776506,0.2871184388941844,0.5513658439215459,14.08584135607973,6.147527200395484,15.014844205584094,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,151,1,upper
106,H107,H,1,0.176799445055746,0.3045739992463556,0.570999717416073,3.712025742519376,6.49878762244965,15.549515612822043,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,152,1,upper
71,H72,H,1,0.6782681581638336,0.2929316912937236,0.5712969592640922,13.139520941273917,6.286190285501916,15.55761012953647,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,153,1,upper
107,H108,H,1,0.2717178442812839,0.3097740320959941,0.5750008301165503,5.50546812474114,6.600436882150492,15.658474273408206,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,154,1,upper
72,H73,H,1,0.7729562305717532,0.2996143173951539,0.575524148035098,14.930410665033577,6.415340117137859,15.672725313989714,L320_D1.2_U240,r320/t1.2/t1.2_240.cif,155,1,upper
