atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
73,H74,H,1,0.2076814435058544,0.2770412109508673,0.5089798907806006,3.361251201467564,5.981920909749885,13.7081151340963,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,144,1,upper
108,H109,H,1,0.7075194026142765,0.2772850640941971,0.5089977236755514,12.741217966402218,5.9864779400172905,13.70859541903798,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,145,1,upper
14,C15,C,6,0.0652879630249155,0.1461097831926255,0.5093007672151025,0.4423411011725595,3.551420286741795,13.716757147636804,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,146,1,upper
38,C39,C,6,0.5654386716462532,0.1462224360071693,0.5093944057529273,9.827772545293614,3.553666110530037,13.719279070173904,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,147,1,upper
129,O130,O,8,0.9936984543506092,0.1824847993781272,0.5104693166287884,17.930097349393506,4.228726229755747,13.748229137381074,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,148,1,upper
147,O148,O,8,0.4938434318759422,0.1825203603227815,0.5106144847553948,8.549997336238679,4.229625518294029,13.752138882008255,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,149,1,upper
134,O135,O,8,0.3270905588328055,0.1882629528540526,0.5360792595971752,5.378772713215674,4.378177497049243,14.437969642157942,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,150,1,upper
152,O153,O,8,0.8268418850437231,0.18888363319273,0.5362482975356823,14.757508416918984,4.389980111717692,14.44252226116128,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,151,1,upper
81,H82,H,1,0.3796128302477314,0.1844887544821832,0.5402025781487745,6.348703167709473,4.314890341678071,14.549021034292888,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,152,1,upper
116,H117,H,1,0.8793618880516387,0.1849411838022662,0.540388901137663,15.72704403048093,4.323597467502021,14.55403918339873,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,153,1,upper
68,H69,H,1,0.0853258541328237,0.1329331053513093,0.5481572289821467,0.7128937794127704,3.370744168674631,14.76325989018986,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,154,1,upper
104,H105,H,1,0.5855767512186598,0.1331464947557456,0.548241155247602,10.10041487128998,3.3748443966510786,14.765520236679915,L220_D7.2_U140,r220/t7.2/t7.2_140.cif,155,1,upper
