atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.5541683112539427,0.3029661679742399,0.5523404170706628,9.949634929113843,4.9155242320739205,15.765782678103292,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,144,1,upper
14,C15,C,6,0.0538409150648826,0.3033419368595576,0.552463183029162,0.571260640652785,4.9220259955857815,15.769286860238346,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,145,1,upper
130,O131,O,8,0.0706177498759397,0.171248096999097,0.5643989542918681,0.6726232672227981,2.5967806267424383,16.109976713827862,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,146,1,upper
148,O149,O,8,0.5708012564554242,0.1709350708590186,0.5644523195949136,10.048110787286753,2.591252367196681,16.11149995157104,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,147,1,upper
104,H105,H,1,0.5654152089916419,0.3603012454274871,0.5651217647963506,10.22423798905154,5.911854018190306,16.130608326107037,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,148,1,upper
68,H69,H,1,0.0648728308322104,0.3606860262928185,0.5653464234919784,0.8416841001647447,5.918440437029441,16.137020893542893,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,149,1,upper
41,C42,C,6,0.5614065021497262,0.2430218456129567,0.5898557245066346,9.937264074568889,3.8372038793244254,16.83660452249151,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,150,1,upper
17,C18,C,6,0.0611855477136965,0.2432595457767885,0.5899045148881562,0.5608005592703645,3.841337494665448,16.83799717551504,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,151,1,upper
106,H107,H,1,0.5135611588853498,0.2437907358769801,0.6104641479634085,9.008563768172532,3.835843845531498,17.42484307161122,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,152,1,upper
71,H72,H,1,0.0133682003618052,0.2438600032088603,0.6105249527868228,-0.367641585041346,3.8370148494493335,17.426578660031158,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,153,1,upper
107,H108,H,1,0.608950085525888,0.2505776567210932,0.6135343090410365,10.801705991300915,3.952660631033882,17.512476514395225,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,154,1,upper
72,H73,H,1,0.1087351144880154,0.2508172692758337,0.6135788347960812,1.425364265616773,3.956830857598042,17.513747439636106,L160_D7.2_U220,r160/t7.2/t7.2_220.cif,155,1,upper
