atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.9246105122364756,0.4027861439939636,0.4990816994743386,17.463856009376233,7.528141503203797,13.748260301587692,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,144,1,upper
14,C15,C,6,0.9159756728227332,0.344209151813946,0.50051905822566,17.20014901375875,6.465127846620037,13.7878553864821,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,145,1,upper
104,H105,H,1,0.4248027820588743,0.4008172418626826,0.5011160977605279,8.081711397798022,7.493264539053277,13.804302102409268,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,146,1,upper
38,C39,C,6,0.4159119982237998,0.342295639907302,0.5023711992708074,7.813505669077148,6.431178346451699,13.838876526369138,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,147,1,upper
130,O131,O,8,0.9341138974291896,0.2316741655972099,0.5434869222945724,17.299085853712302,4.440196575497709,14.971496021762531,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,148,1,upper
148,O149,O,8,0.4334793951813067,0.2294437928190515,0.5450006715492507,7.901578910598075,4.400348187017331,15.01319544453554,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,149,1,upper
17,C18,C,6,0.922445969160008,0.3100651785313084,0.5512180664012878,17.205288208663145,5.8669289174271215,15.18446672720046,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,150,1,upper
41,C42,C,6,0.422275300859711,0.3078066844880919,0.5529483941338662,7.816187415685724,5.826662955439854,15.232132261920723,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,151,1,upper
71,H72,H,1,0.8736924556702378,0.3218922001893272,0.5716181306973226,16.2875692620061,6.090446383468961,15.746429617056796,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,152,1,upper
72,H73,H,1,0.9687675648841996,0.3289657690367052,0.5718707697713229,18.082986578673264,6.21899559849,15.753389094343516,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,153,1,upper
106,H107,H,1,0.3736556156666227,0.3197430960454316,0.5734623592407575,6.901035884103315,6.052215639621701,15.797232790359818,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,154,1,upper
107,H108,H,1,0.4688005600995401,0.3263317471115351,0.5735878884280767,8.697080066113523,6.171905189351897,15.800690757150685,L240_D4.8_U240,r240/t4.8/t4.8_240.cif,155,1,upper
