atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.9045144368734672,0.2511611194909169,0.5183536905223554,17.101260915575637,4.788094500186814,14.399538901315273,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,144,1,upper
136,O137,O,8,0.4044006658110023,0.2510510084952791,0.5183693262356398,7.748828096960852,4.786113067193706,14.399973251578048,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,145,1,upper
83,H84,H,1,0.1810968244713683,0.1591910705872266,0.5265972063877212,3.420468342488154,3.1307715007715964,14.628538577708673,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,146,1,upper
118,H119,H,1,0.6821165140436362,0.1598569971316129,0.5278508964785247,12.79020298524371,3.143408138239675,14.663365298464775,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,147,1,upper
137,O138,O,8,0.2166983556306563,0.1263329221708054,0.5449636154241495,4.025097424407853,2.5461328419643863,15.138745847827668,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,148,1,upper
23,C24,C,6,0.283772019118629,0.1570536302828042,0.5463102484354475,5.328653838352585,3.101714594034922,15.176154464350567,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,149,1,upper
155,O156,O,8,0.7177031908472261,0.1274903674113909,0.5465523452122968,13.395208922137384,2.5678104814058145,15.182879760263116,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,150,1,upper
47,C48,C,6,0.7849167330734985,0.157941227350048,0.5470459944279549,14.701306716945124,3.1181044168144085,15.196593024419313,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,151,1,upper
79,H80,H,1,0.2803591618542539,0.2113158180692456,0.5641157323854616,5.345273886777982,4.090518318547771,15.670779589015163,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,152,1,upper
114,H115,H,1,0.7819989943925679,0.2125385347716718,0.5644004099578726,14.727921404405825,4.112743044169945,15.678687752597702,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,153,1,upper
80,H81,H,1,0.3206785565365876,0.1187343845089989,0.5680114183372996,5.947406997232875,2.4200444576804245,15.778999290034886,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,154,1,upper
115,H116,H,1,0.8220177379194109,0.1198949085182408,0.5687989388966053,15.324117161298556,2.441389436942277,15.800876114945458,L320_D8.4_U340,r320/t8.4/t8.4_340.cif,155,1,upper
