atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.5298883452555736,0.0879160124615526,0.4995546756682517,9.686578399579238,1.787290954920303,13.710966585987762,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,144,1,upper
137,O138,O,8,0.0298148547922041,0.087884414512834,0.4995797264464678,0.3206835366305678,1.7867232844820595,13.71165413912219,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,145,1,upper
154,O155,O,8,0.7166806430310102,0.2164960016522035,0.502823228520565,13.41944182256393,4.135696910833027,13.80067652390928,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,146,1,upper
136,O137,O,8,0.21671421804701,0.2164669299975957,0.5028845989447889,4.055527771909081,4.135188618414393,13.802360919786018,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,147,1,upper
117,H118,H,1,0.6736518363352757,0.2510214903133627,0.5049378560587824,12.675524450298823,4.766727721084767,13.858715391185465,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,148,1,upper
82,H83,H,1,0.1736827382967396,0.250968989308323,0.5050883823567681,3.3114457983192342,4.765824280707674,13.862846792896867,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,149,1,upper
47,C48,C,6,0.5971514783221639,0.1153894129305933,0.5081908073339981,10.990084994103276,2.291967819384776,13.947997122320634,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,150,1,upper
23,C24,C,6,0.0970964531545349,0.1152969928503748,0.5082984934529035,1.6243577024153355,2.290320019433961,13.950952716272608,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,151,1,upper
115,H116,H,1,0.6351703155850147,0.0685300916111875,0.520101287951162,11.606208303199692,1.4409051124071106,14.274896678503422,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,152,1,upper
80,H81,H,1,0.1351109824569635,0.068384683076197,0.5201164812762409,2.240376641694508,1.4382562440229796,14.275313680250443,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,153,1,upper
114,H115,H,1,0.5952276754170287,0.1560101779376907,0.5377038884977411,11.005332861539102,3.0442707457337272,14.758024311325164,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,154,1,upper
79,H80,H,1,0.0951826365178962,0.155794250835284,0.5378871915111484,1.639504379686774,3.0403959484384115,14.76305531516589,L240_D4.8_U320,r240/t4.8/t4.8_320.cif,155,1,upper
