atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.271455052034847,0.0617716566869322,0.5527665096602951,4.25934805181506,1.3499108445874308,15.168306987138418,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,144,1,upper
71,H72,H,1,0.7724868734550681,0.0615930530464782,0.5529804807238188,13.640482556620585,1.3467349594228022,15.174178505620764,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,145,1,upper
38,C39,C,6,0.3096464797256491,0.1712406490329861,0.5543133497949689,5.158889493359725,3.3497064860312262,15.210753382881856,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,146,1,upper
14,C15,C,6,0.8107412793668654,0.17103338966796,0.5545008109479137,14.541198870645978,3.3459966387854467,15.215897450524045,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,147,1,upper
72,H73,H,1,0.8686777323163469,0.0629966359713175,0.5562680244372206,15.438523892012014,1.3736870455421506,15.264391048180842,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,148,1,upper
107,H108,H,1,0.3676602412076727,0.0632143051628937,0.5565534952422952,6.0568849311597015,1.3777767743625091,15.272224570529907,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,149,1,upper
134,O135,O,8,0.0676728516006596,0.2338141382533926,0.568340985381416,0.7112601610147059,4.498082225883228,15.595681701006082,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,150,1,upper
152,O153,O,8,0.5677279536479203,0.2317822110073176,0.5691355716483008,10.069963582607723,4.461293043351434,15.61748571447875,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,151,1,upper
81,H82,H,1,0.1200683968200467,0.2301686571064788,0.5732708022687302,1.6778501383716844,4.433484887322767,15.730959389922358,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,152,1,upper
116,H117,H,1,0.6200913909152779,0.2290913702529635,0.5740172558681221,11.037664084695605,4.414110488822232,15.751442608694404,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,153,1,upper
104,H105,H,1,0.3260217538497139,0.1820928510382513,0.5923153848361399,5.4201761053695785,3.563143566798092,16.253556308831037,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,154,1,upper
68,H69,H,1,0.8275677307365809,0.1817076007277759,0.5924494365344294,14.810719468183889,3.556161732528683,16.25723478297205,L240_D2.4_U160,r240/t2.4/t2.4_160.cif,155,1,upper
