atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1825987607222074,0.402253790144694,0.5016049681706888,3.608190907508797,7.442251211315752,13.95665557418979,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,144,1,upper
14,C15,C,6,0.173555618886566,0.3431530127481139,0.5027327482103006,3.3475657909847665,6.378199684309712,13.988034923628271,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,145,1,upper
104,H105,H,1,0.6854076267318423,0.4006340316425025,0.5029980239934138,13.019287878254776,7.413624155088229,13.99541595645693,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,146,1,upper
38,C39,C,6,0.6751061584506843,0.3418596714253633,0.5041238340398894,12.735602083873353,6.355451122257894,14.026740492810555,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,147,1,upper
130,O131,O,8,0.1902851346590339,0.2293367935918663,0.5448439085672099,3.451094287336248,4.344740073580996,15.159735760392838,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,148,1,upper
148,O149,O,8,0.690059923414885,0.2279292832938729,0.5462876474334605,12.805661642902338,4.319955839525032,15.19990634755591,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,149,1,upper
17,C18,C,6,0.1789828774341036,0.3082700988414034,0.5527902853061663,3.3533799477541946,5.769570180622962,15.380835729982111,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,150,1,upper
41,C42,C,6,0.6799235810225521,0.3070322514789526,0.5541591010859833,12.73010120455698,5.747812400311831,15.418921657346614,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,151,1,upper
71,H72,H,1,0.1299052582893656,0.3198729155250143,0.5730438076280396,2.4349808940184285,5.986510900832402,15.944369692258103,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,152,1,upper
72,H73,H,1,0.2251601893488092,0.3273772338621764,0.5733177354281772,4.229803504448815,6.121782656465716,15.951991458790156,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,153,1,upper
106,H107,H,1,0.6309202755432693,0.3195133352815053,0.5743503013251836,11.814489034715317,5.980547559647655,15.980721570126034,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,154,1,upper
107,H108,H,1,0.7264308969841721,0.3252907932736747,0.574740140071187,13.611361224126544,6.084761478044105,15.991568442570872,L20_D9.6_U240,r20/t9.6/t9.6_240.cif,155,1,upper
