atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.9045031719674862,0.2516370566882738,0.5189226659373544,17.23676498611413,4.606040031111229,14.462564668943122,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,144,1,upper
136,O137,O,8,0.4043077357943257,0.2514573558117782,0.5189442954855427,7.892766641441849,4.602804020396008,14.463167492369362,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,145,1,upper
83,H84,H,1,0.1799114122428732,0.1626077121471391,0.5276423472348469,3.554678273356871,3.0025495076384523,14.705585378839777,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,146,1,upper
118,H119,H,1,0.6803745241561503,0.1632820760534239,0.5287383041866835,12.904333023401708,3.014853225445699,14.736130100299734,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,147,1,upper
137,O138,O,8,0.2152395737238504,0.1295173650294531,0.5456061735880047,4.158107411878995,2.4085659425443744,15.20624379557113,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,148,1,upper
23,C24,C,6,0.282506190816476,0.1599833873260025,0.5467057246274613,5.464279474988666,2.957838457916148,15.236888685568792,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,149,1,upper
155,O156,O,8,0.7158709518841821,0.1308419142780126,0.5470046354229486,13.511926508146994,2.432629776895217,15.245219438865476,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,150,1,upper
47,C48,C,6,0.7831273826901323,0.1613492891570897,0.5471980871681832,14.818099060707738,2.9825245269457565,15.250611009824746,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,151,1,upper
79,H80,H,1,0.2790980846376008,0.214894841041009,0.5641891331012023,5.487950717228481,3.949944293907064,15.72415768012752,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,152,1,upper
114,H115,H,1,0.7799291061191352,0.2166205109224192,0.5642082549132034,14.846342068213502,3.981050566202049,15.724690612028176,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,153,1,upper
80,H81,H,1,0.3189995759818248,0.1220527664906729,0.5684575161610965,6.08105216236193,2.2771278972276177,15.84311907859338,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,154,1,upper
115,H116,H,1,0.8200233641175643,0.1239525060379596,0.5690178902566055,15.443255204327295,2.3114451597572008,15.858736909779193,L340_D8.4_U340,r340/t8.4/t8.4_340.cif,155,1,upper
