atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
44,C45,C,6,0.9053613489241248,0.2625728146138644,0.4581919928005034,16.65917957020999,4.888572798155716,12.62561535314649,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,144,1,upper
135,O136,O,8,0.9824792819976804,0.2477564899713969,0.4583452758743877,18.07645057507441,4.618790061806394,12.629839113407296,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,145,1,upper
81,H82,H,1,0.4390617120512885,0.1247626800455584,0.470829359639113,7.691193217971168,2.381875319036397,12.973841719577916,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,146,1,upper
134,O135,O,8,0.3868318196237677,0.1345093206231382,0.4713155957003107,6.729925555716167,2.559483771888693,12.987240097498027,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,147,1,upper
152,O153,O,8,0.8846537331865728,0.1341597961824295,0.4727502788267733,16.036359222991713,2.553453304296232,13.026773213730928,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,148,1,upper
116,H117,H,1,0.9370425337180216,0.1250904288824874,0.4736830774498253,16.999533562196234,2.3885096361704523,13.052476754608229,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,149,1,upper
78,H79,H,1,0.295099802356161,0.3481186734641827,0.4807925258639841,5.3544617482930414,6.451711508505375,13.248379700230608,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,150,1,upper
113,H114,H,1,0.7923747077863437,0.3475796155965949,0.4815315272999873,14.65142498590807,6.442067178699916,13.268743102522672,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,151,1,upper
108,H109,H,1,0.770181105323432,0.2233039560432891,0.4839902444493769,14.026348428830492,4.179470082083678,13.336493777956,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,152,1,upper
73,H74,H,1,0.2729385682224126,0.2233529731367144,0.4840296585300451,4.727976359871342,4.180371921658209,13.337579844560905,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,153,1,upper
75,H76,H,1,0.399613462712614,0.2719169925001439,0.4948131433412473,7.160755139422978,5.0672816374084935,13.634721945540427,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,154,1,upper
110,H111,H,1,0.896683912809088,0.2716699993123829,0.4969842212359962,16.45217072468319,5.063290142387693,13.694546636568484,L320_D8.4_U100,r320/t8.4/t8.4_100.cif,155,1,upper
