atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.7295202469467971,0.3299832009058544,0.5191173368597229,12.379607789819977,6.847360226261994,13.731473035287998,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,144,1,upper
47,C48,C,6,0.8292377546440324,0.3566036171230218,0.5239171350379002,14.288390466466756,7.35601013352812,13.858435274031866,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,145,1,upper
77,H78,H,1,0.4797207554305133,0.3137589089981559,0.5255918198956239,7.631097745533281,6.548443112308836,13.902733332165594,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,146,1,upper
75,H76,H,1,0.4704488363082663,0.1852895062692897,0.528221237203858,7.181125423000665,4.124140054925394,13.97228557074994,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,147,1,upper
110,H111,H,1,0.9715241929426104,0.176991062525072,0.5298130049901654,16.565556052579506,3.9692203102326977,14.01439034145234,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,148,1,upper
112,H113,H,1,0.981178773546188,0.3053224395808731,0.5326170066885105,17.001495912016814,6.397325074593848,14.088560612752934,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,149,1,upper
137,O138,O,8,0.2644603033794593,0.3591314919775699,0.5384929253014844,3.6337274234528016,7.420968562687811,14.243987935754092,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,150,1,upper
80,H81,H,1,0.3636867016387288,0.3933613366481537,0.5420556210095747,5.553796693128333,8.071937792115747,14.33822686128202,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,151,1,upper
78,H79,H,1,0.3685859635619469,0.2587424307944211,0.5435275214132349,5.36162723292089,5.5300755480500445,14.377160950491508,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,152,1,upper
155,O156,O,8,0.7647602901098899,0.3491004622968986,0.5444830490879977,12.983072251746655,7.238500572885987,14.402436165878935,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,153,1,upper
113,H114,H,1,0.8687922583405536,0.2490756942793125,0.5466403164818511,14.721051070213257,5.351096491702946,14.459499293895036,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,154,1,upper
115,H116,H,1,0.8647841349253099,0.3825476900963986,0.5522700866633029,14.90022101746847,7.879665761575815,14.60841560231408,L320_D9.6_U60,r320/t9.6/t9.6_60.cif,155,1,upper
