atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.1734453912929893,0.3642241544887161,0.4841273998627038,3.568552605226525,6.929731757320381,13.167751502783682,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,144,1,upper
148,O149,O,8,0.6768037739016668,0.3622008393184916,0.4853713981746235,12.972937619505853,6.892921035258728,13.201586936691958,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,145,1,upper
154,O155,O,8,0.9758237249327448,0.1864553541998796,0.4897143021849462,18.228641706482183,3.651110583949759,13.31970931692615,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,146,1,upper
136,O137,O,8,0.47524591260507,0.1878963114674491,0.4897305130570112,8.874203970428077,3.6777127542750088,13.320150235442757,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,147,1,upper
102,H103,H,1,0.7435660735638191,0.2659339379525104,0.4905753060956327,14.035979411747256,5.118386829383459,13.343127709568376,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,148,1,upper
66,H67,H,1,0.2426602157970858,0.2693395280624394,0.491017609313446,4.678789231265111,5.18143203526968,13.355157887704747,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,149,1,upper
82,H83,H,1,0.4324919474271546,0.2187943475358418,0.4991688311480539,8.126141780298342,4.252029565818579,13.576862471235074,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,150,1,upper
117,H118,H,1,0.933451198949758,0.2177848318617686,0.499311577710439,17.48840336575962,4.233458446937715,13.580745026244143,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,151,1,upper
69,H70,H,1,0.1121230243515682,0.2434969404366662,0.4994422647637354,2.1838516558480943,4.708073501411419,13.584299575403984,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,152,1,upper
105,H106,H,1,0.6125297733845291,0.2424678328995856,0.4995369268368122,11.53578426830607,4.689120185372401,13.586874283332865,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,153,1,upper
79,H80,H,1,0.3553889752022388,0.1146939751649917,0.5089783319357829,6.4818113587089305,2.334888652722657,13.84367048246478,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,154,1,upper
114,H115,H,1,0.8555896297995472,0.1149357388822658,0.5090631153742239,15.832289216916148,2.339387115499955,13.845976502015128,L240_D9.6_U300,r240/t9.6/t9.6_300.cif,155,1,upper
