atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.4699674553562813,0.2452893300030675,0.5184723262785601,9.099586724015644,5.349328290467681,13.843646097283012,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,144,1,upper
154,O155,O,8,0.9705570536950028,0.2445032926647864,0.5185342551393105,18.4941900326856,5.334701034575834,13.845299649821854,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,145,1,upper
118,H119,H,1,0.746728846887343,0.1574281203352201,0.5267918036232202,14.14934753134651,3.716370553787751,14.065783122224166,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,146,1,upper
83,H84,H,1,0.2466251698429679,0.1574198399043992,0.5268307905712848,4.76254831551393,3.7162724036588006,14.06682410644659,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,147,1,upper
155,O156,O,8,0.7823231759631389,0.1244213491748915,0.5453152311188727,14.759397021296406,3.125387651989638,14.560374177062302,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,148,1,upper
137,O138,O,8,0.2822433711200676,0.1244401313560256,0.5453562043349761,5.37308946753245,3.1257991158799863,14.561468196307793,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,149,1,upper
47,C48,C,6,0.8492630049193781,0.154010481851006,0.5463706398784217,16.063753394361285,3.680949456229639,14.588554476404486,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,150,1,upper
23,C24,C,6,0.349176786919296,0.1540693909371619,0.5464117182878415,6.677390760794611,3.682112402729401,14.58965130439978,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,151,1,upper
114,H115,H,1,0.8463281069431339,0.2048481631611578,0.5655321511113631,16.08695339150475,4.660786441597777,15.10018290236494,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,152,1,upper
79,H80,H,1,0.3462092679875657,0.2048810690531944,0.565606888850874,6.699928302782257,4.661511625810019,15.10217846271302,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,153,1,upper
115,H116,H,1,0.8862319984604641,0.1153686522883115,0.5682292421928251,16.68965508500799,2.9893235234345803,15.172197497033656,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,154,1,upper
80,H81,H,1,0.3861686782945434,0.1154233062215103,0.5682463671890033,7.303720891428797,2.990371843490373,15.17265474879907,L260_D9.6_U340,r260/t9.6/t9.6_340.cif,155,1,upper
