atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9964114421838504,0.166544979148153,0.5563576228264584,18.19330877724187,2.9494185357835434,15.798621331550631,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,144,1,upper
77,H78,H,1,0.4967199615982977,0.1664134450116511,0.5566201891157613,8.847858813463654,2.9470974498164715,15.806077300892891,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,145,1,upper
118,H119,H,1,0.7485981326904013,0.1905396157832859,0.5664097318591215,13.576223373823272,3.3735202323773006,16.084066264224884,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,146,1,upper
83,H84,H,1,0.2489628141128872,0.1906935726924132,0.56642085493095,4.232459182909319,3.3762407663892007,16.08438212077587,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,147,1,upper
47,C48,C,6,0.8512033022431771,0.2010626101667627,0.5847906289836635,15.486591947790291,3.559678031138737,16.6060198090142,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,148,1,upper
23,C24,C,6,0.3515056108255634,0.2009041150818984,0.5852086607550636,6.140813724761228,3.5568823885084195,16.617890457298582,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,149,1,upper
114,H115,H,1,0.8483606430802719,0.2632619103405041,0.588955840967572,15.503810402314812,4.658782408901394,16.724297341665054,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,150,1,upper
79,H80,H,1,0.3488492476790928,0.263072697643767,0.5895462456627883,6.161280025548621,4.655446029915656,16.74106278142789,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,151,1,upper
155,O156,O,8,0.7838643117356928,0.1707431859062107,0.5906644690060385,14.183816461001886,3.0240065411226,16.772816434904154,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,152,1,upper
137,O138,O,8,0.2839740914079237,0.1708106843438503,0.5907955704231794,4.835042166745489,3.025200783410116,16.77653925914608,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,153,1,upper
115,H116,H,1,0.8878072931184753,0.1767940994642343,0.6129539813963963,16.109284776122678,3.131189415140644,17.40576105806071,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,154,1,upper
80,H81,H,1,0.3878804151346442,0.1762832495102554,0.613378553156233,6.758786918818668,3.12216777658789,17.417817419268907,L120_D9.6_U0,r120/t9.6/t9.6_0.cif,155,1,upper
