atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.4024774769269237,0.0930256104528001,0.5013160722416286,5.686213366689243,2.282540225745737,13.66418768766082,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,144,1,upper
137,O138,O,8,0.9025838656588931,0.0926739937338467,0.501669501699161,15.050706614310744,2.2764804464672004,13.673820984316317,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,145,1,upper
136,O137,O,8,0.0910095446567978,0.2223453734402974,0.5024997913231768,0.0366049842134485,4.661049789187054,13.696451883036438,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,146,1,upper
154,O155,O,8,0.5912562622200775,0.2222756582333837,0.5025178348287564,9.405466905727604,4.659788890388724,13.696943688227684,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,147,1,upper
117,H118,H,1,0.5493056201247575,0.2568203953195242,0.5038562970117233,8.664831566021528,5.296319351624641,13.733425659370392,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,148,1,upper
82,H83,H,1,0.0490192153392195,0.2568173229900155,0.5039105190974107,-0.7051662318336159,5.296324801885095,13.734903570805262,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,149,1,upper
47,C48,C,6,0.4707368590812087,0.1223334876088293,0.509428837612126,6.975193951349883,2.8305434398582627,13.88531434771931,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,150,1,upper
23,C24,C,6,0.9707516411553624,0.1221584184922728,0.5095654924791947,16.33908821397945,2.827481387496491,13.889039099139527,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,151,1,upper
115,H116,H,1,0.511000069286709,0.0767605167720517,0.5227419292397025,7.610067534517162,2.0080250546652683,14.248184386752394,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,152,1,upper
80,H81,H,1,0.0111752445294212,0.0766649501788426,0.5227538992454794,-1.7512527456567957,2.006282018916228,14.248510648794676,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,153,1,upper
114,H115,H,1,0.4731667306485638,0.163039032111029,0.5381492190474183,6.966186637719495,3.611594241775204,14.668135214878529,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,154,1,upper
79,H80,H,1,0.9732954928516538,0.1628221054689873,0.538304388056033,16.332081203520133,3.607783908401745,14.67236459944132,L280_D2.4_U320,r280/t2.4/t2.4_320.cif,155,1,upper
