atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.3418383185450151,0.2535543491493904,0.5170557575887457,5.516235667026592,5.089631675404795,14.236699639350793,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,144,1,upper
154,O155,O,8,0.8419268755126263,0.2535087987211332,0.5171561159543511,14.87545050633011,5.088893944380332,14.239462923361174,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,145,1,upper
118,H119,H,1,0.6214933346559145,0.1588174862659639,0.5283930176197101,10.590295609778194,3.3748846399900674,14.548861651716267,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,146,1,upper
83,H84,H,1,0.1214398046734637,0.1588578189784524,0.5284472499899511,1.2313592165562963,3.3756686407271097,14.550354894861748,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,147,1,upper
137,O138,O,8,0.1590720668136977,0.1254158162900467,0.5461181570166989,1.8465373553343656,2.7828570006576228,15.03690860208262,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,148,1,upper
155,O156,O,8,0.6590970748284084,0.1254036297089478,0.5461197920551027,11.20484574316283,2.782636583725347,15.03695362150328,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,149,1,upper
23,C24,C,6,0.2262712093073811,0.1566494008265542,0.5473736431570725,3.144985903305488,3.352751476426187,15.071477367287406,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,150,1,upper
47,C48,C,6,0.7263295915624106,0.1565671745975987,0.5473963777008478,12.503770287180703,3.3512749574848004,15.072103344015092,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,151,1,upper
79,H80,H,1,0.2247973252125707,0.2103030129720375,0.56500245129936,3.150422262800069,4.345866507799995,15.55687191678802,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,152,1,upper
114,H115,H,1,0.7249102344197634,0.2102047214601912,0.5650475334573921,12.510151186014893,4.34411787218404,15.558113216461368,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,153,1,upper
80,H81,H,1,0.265299911492574,0.1187420826088446,0.5695193781634109,3.769337403871977,2.682718375727131,15.681241735927632,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,154,1,upper
115,H116,H,1,0.7653141715412476,0.1185995946214944,0.5695313158591777,13.127237384076738,2.6801346546777407,15.681570430437894,L160_D7.2_U340,r160/t7.2/t7.2_340.cif,155,1,upper
