atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.6531494830982979,0.1929107895101164,0.4836749117971552,12.388731240576258,4.336089421375847,12.878512519253032,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,144,1,upper
130,O131,O,8,0.854350778385135,0.3534121477084568,0.4836948392745985,16.414448103226164,7.3396388320323265,12.879043115861355,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,145,1,upper
148,O149,O,8,0.3557693767039161,0.3541019074089735,0.4839580462720022,7.025736595931687,7.352941672483531,12.886051365676554,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,146,1,upper
136,O137,O,8,0.1530477473783661,0.1973078006638263,0.4854135622958147,2.97625360281462,4.420982286919649,12.92480648999134,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,147,1,upper
66,H67,H,1,0.9180953454518448,0.2582295081096445,0.4860739725907606,17.473672219462863,5.562023445413547,12.942390826172232,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,148,1,upper
102,H103,H,1,0.4187871861603369,0.2584268480155261,0.4862032859729923,8.07060243536311,5.565910459864651,12.945833973565986,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,149,1,upper
69,H70,H,1,0.787311238683091,0.2337249271393741,0.4907036419165725,14.972662261923778,5.11041037379595,13.06566216590522,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,150,1,upper
105,H106,H,1,0.2878309733344868,0.2344149931221589,0.4911387814334828,5.566953471113907,5.123977046590272,13.077248356504455,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,151,1,upper
117,H118,H,1,0.6106776492204362,0.2215543240398008,0.4937423812889494,11.62700842544525,4.887219190877965,13.146572798430055,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,152,1,upper
82,H83,H,1,0.1100377627285922,0.2255851072677839,0.4949319746734315,2.204078849916081,4.964434471135168,13.178247365212837,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,153,1,upper
114,H115,H,1,0.53590402146877,0.1176389485975081,0.5064931707089674,10.060486796460566,2.961754654774428,13.486080176569464,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,154,1,upper
79,H80,H,1,0.0340157065668193,0.1212051321333535,0.5086512466221002,0.6129684200343304,3.031729575925844,13.543541928227228,L260_D3.6_U300,r260/t3.6/t3.6_300.cif,155,1,upper
