atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.5475194508325746,0.3163895467064751,0.5764077409903712,9.77319279196163,6.180017973583198,15.749297172763248,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,144,1,upper
81,H82,H,1,0.0463467179708947,0.3190281036308593,0.5785916853961034,0.3767814012644427,6.229806793061807,15.808969496725402,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,145,1,upper
14,C15,C,6,0.7409712941657541,0.247423128000298,0.5878086377070388,13.289319615353744,4.9243303457928445,16.060806019119596,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,146,1,upper
38,C39,C,6,0.2432467736785247,0.2475395369365715,0.5907935649502705,3.9528915821287423,4.928454042835938,16.14236374787591,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,147,1,upper
17,C18,C,6,0.7478204049980273,0.1715767287893721,0.6115617662256839,13.277914560947751,3.5508592555019307,16.70981721938595,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,148,1,upper
68,H69,H,1,0.7540221040343437,0.2912533645593737,0.6126258134367942,13.553440267034986,5.74374813283993,16.73889038156249,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,149,1,upper
104,H105,H,1,0.2572131737541544,0.2923349318148397,0.6145344258331299,4.237190259973759,5.7648330791474445,16.791039757221228,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,150,1,upper
41,C42,C,6,0.2512403471162273,0.1725886563367769,0.6157657373571287,3.9622074505984126,3.5721999083399085,16.824683113693826,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,151,1,upper
71,H72,H,1,0.7005846607263495,0.1597840936566174,0.6315008972933333,12.344686748588124,3.348149699270297,17.25461784959874,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,152,1,upper
72,H73,H,1,0.7962327222059066,0.1644929906694065,0.6366003566501992,14.136204801900604,3.4378070781293504,17.39395133719854,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,153,1,upper
106,H107,H,1,0.2054592621727563,0.1617843909058809,0.6374469497587508,3.0548085461159324,3.38875705041027,17.417082960011385,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,154,1,upper
107,H108,H,1,0.301204630725846,0.1660447456794672,0.6393253036624489,4.8526763099527175,3.4680493095537206,17.468405577181883,L40_D1.2_U200,r40/t1.2/t1.2_200.cif,155,1,upper
