atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
110,H111,H,1,0.6513805847686089,0.1797031959117236,0.5313302745823316,11.578827714002212,3.38045259698301,14.75588675768202,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,144,1,upper
75,H76,H,1,0.1508580060381986,0.1797187214368486,0.5313760924375447,2.2164713779871383,3.380744630563631,14.757159192390422,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,145,1,upper
47,C48,C,6,0.5153374966911114,0.3672032839114711,0.5330936808092119,9.295533966774755,6.767916562392299,14.804859353139886,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,146,1,upper
23,C24,C,6,0.0156607558118707,0.3676495218808244,0.5333732183273271,-0.0507715604181192,6.776048089731596,14.81262255459697,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,147,1,upper
112,H113,H,1,0.664990311496862,0.3131997141595525,0.5385767040541772,12.009830072550894,5.793776932909473,14.957131628902912,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,148,1,upper
77,H78,H,1,0.1653899337927971,0.3130257652724604,0.5385854145051164,2.664516488435897,5.790636906004231,14.957373531978677,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,149,1,upper
113,H114,H,1,0.5488433901659105,0.2544326031822748,0.5508070499388146,9.734710521978124,4.735293456297431,15.2967877853733,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,150,1,upper
78,H79,H,1,0.0489524321583598,0.2547820577844314,0.5509057428034411,0.3845538673891403,4.741630977112487,15.299528643186012,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,151,1,upper
155,O156,O,8,0.4483170120985278,0.3590455844446721,0.553122159928197,7.998052131600337,6.625616758051977,15.361082071750564,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,152,1,upper
137,O138,O,8,0.9485175324693642,0.3593133385447292,0.5531820667872381,17.35461274732951,6.630468631691171,15.362745780502552,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,153,1,upper
115,H116,H,1,0.5489833920747555,0.393647896156539,0.5607389303039194,9.91748126822866,7.252600917457303,15.572611898865675,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,154,1,upper
80,H81,H,1,0.0491668872197181,0.3939836344676468,0.5611438012590656,0.5682031981784693,7.258768043436973,15.58385580920056,L40_D3.6_U60,r40/t3.6/t3.6_60.cif,155,1,upper
