atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1143934891279768,0.1718487170388139,0.5604121926210293,1.7397946846399095,3.4956393987347445,14.964693432092863,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,144,1,upper
112,H113,H,1,0.6146087454147622,0.1726154542219906,0.5605492818407012,11.11147812498996,3.5100888900201497,14.968354127153122,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,145,1,upper
118,H119,H,1,0.3666039174634048,0.1949409532293019,0.5701900254118288,6.4881546752693104,3.933564191805747,15.225791017176151,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,146,1,upper
83,H84,H,1,0.8664812601054986,0.1951019539704936,0.5704938905605894,15.852385484046538,3.9367318259380752,15.233905131850625,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,147,1,upper
47,C48,C,6,0.468959227806005,0.2028878138317677,0.5896375770649789,8.394641793082053,4.092075214764562,15.745099219827951,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,148,1,upper
23,C24,C,6,0.9689396747713434,0.2028219108282451,0.5896825977529995,17.760765167259205,4.090860813408379,15.746301407794595,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,149,1,upper
79,H80,H,1,0.9647724874703962,0.2612388545381951,0.5944200470513,17.766221040547883,5.188983251525064,15.872805572644369,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,150,1,upper
114,H115,H,1,0.4646221573845827,0.2612935375529087,0.5944375361327251,8.396823852614757,5.190017519327563,15.87327258379327,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,151,1,upper
155,O156,O,8,0.4023877752397553,0.1733369991815053,0.5951033431726933,7.095954260517391,3.5403944766489275,15.891051637085194,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,152,1,upper
137,O138,O,8,0.9023366271701652,0.1734616297187682,0.595349282799447,16.46153795042988,3.542851741328783,15.897618965857896,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,153,1,upper
80,H81,H,1,0.0059224738029106,0.1791925277615341,0.6196702284329868,-0.351378491135394,3.662159531450897,16.547061465819063,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,154,1,upper
115,H116,H,1,0.5058596855159975,0.1792714510288431,0.619675759682569,9.014202842787451,3.663642710158904,16.54720916684232,L180_D2.4_U0,r180/t2.4/t2.4_0.cif,155,1,upper
