atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.0294681485933588,0.0663146189916681,0.5524574413344611,-0.9250560933868616,1.4674561388701242,14.878328474268116,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,144,1,upper
106,H107,H,1,0.5295618287661747,0.0635563103805419,0.5552225764816748,8.443413097318235,1.417403567034744,14.952796815026844,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,145,1,upper
14,C15,C,6,0.0714442126274386,0.1721370452240464,0.5560892637567356,0.0427521688288955,3.434538074440707,14.976137722394617,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,146,1,upper
38,C39,C,6,0.5699091976922528,0.1700571615586735,0.5562823456516063,9.389328972403518,3.39598897035198,14.98133764484906,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,147,1,upper
72,H73,H,1,0.1260260199673507,0.0641877458113079,0.5569176024229678,0.869575267865719,1.4298550456712709,14.99844585663636,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,148,1,upper
107,H108,H,1,0.6260594564217659,0.0626788740118529,0.559646070735452,10.239273884226256,1.40299370747656,15.07192671642298,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,149,1,upper
134,O135,O,8,0.3294156703017703,0.2306798171978818,0.5696818883901866,4.948418979033652,4.527704090278628,15.342203085973416,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,150,1,upper
152,O153,O,8,0.8269017620288579,0.2314519250975485,0.5713680624372288,14.277458957506438,4.542764624211284,15.387613735662702,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,151,1,upper
81,H82,H,1,0.3820530789491546,0.2273494734378639,0.5747259905704956,5.915271226492751,4.467999059544188,15.47804668854148,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,152,1,upper
116,H117,H,1,0.8792688783392314,0.2315084308695228,0.5767505160713333,15.244370985875593,4.546110880253114,15.53256954071492,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,153,1,upper
68,H69,H,1,0.0918063625545665,0.1806882210325015,0.5948352461778583,0.3281198190804661,3.609899662341293,16.019612586498546,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,154,1,upper
104,H105,H,1,0.5891887663936137,0.180879344249693,0.5948910609415932,9.658881083816189,3.613473377034497,16.02111574371289,L300_D7.2_U160,r300/t7.2/t7.2_160.cif,155,1,upper
