atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7280572360233015,0.337988040679967,0.5021062607120824,14.38033433618788,6.937908674140992,13.59259769743775,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,144,1,upper
38,C39,C,6,0.2280704086810679,0.3386781087128226,0.5022334639153461,5.0129517721770025,6.950848523113343,13.5960412353959,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,145,1,upper
104,H105,H,1,0.2395755725607421,0.3959055891476228,0.5036429522090613,5.28720620984873,8.011482045280925,13.634197715079203,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,146,1,upper
68,H69,H,1,0.7398983843785606,0.3951090526082159,0.5036524369615772,14.660885550167908,7.9967590346696,13.634454478309015,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.735819312849999,0.221528273710187,0.5407271783191389,14.439305410361518,4.836096948033729,14.638110643231569,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.2360835357737481,0.2223748133173877,0.5409929689962623,5.076894219582353,4.852120627476167,14.645305904530929,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,149,1,upper
17,C18,C,6,0.72629625486977,0.2968393392180627,0.5520379456250296,14.345612523586466,6.244787585734009,14.944306207135249,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,150,1,upper
41,C42,C,6,0.2266813934178076,0.2976689479142071,0.5522326762884741,4.985393432047752,6.260401082121367,14.94957779160783,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,151,1,upper
71,H72,H,1,0.6752117068670588,0.3057350305580948,0.5723787547766738,13.413555247987382,6.437112990357568,15.49495545665178,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,152,1,upper
106,H107,H,1,0.1757563846936734,0.3066003326382768,0.572754646527255,4.056505232399579,6.453634007925087,15.505131281458643,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,153,1,upper
107,H108,H,1,0.2711371979710674,0.3127336523760196,0.5747904664731398,5.851427748984045,6.569878481747939,15.560243283984937,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,154,1,upper
72,H73,H,1,0.7705700867385592,0.3117509491435657,0.574809507091667,15.208253064020326,6.551724420005258,15.560758735569197,L340_D1.2_U240,r340/t1.2/t1.2_240.cif,155,1,upper
