atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4295537557277889,0.2956767193148206,0.5515040888031143,6.926577049849334,5.972787978710512,15.14745724506502,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,144,1,upper
14,C15,C,6,0.9297355143707524,0.296115562227721,0.5515414431557594,16.293010206948843,5.980834352182786,15.148483209280148,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,145,1,upper
148,O149,O,8,0.4492678324955467,0.1677233945413361,0.5633012139305673,7.004482011326755,3.6504789211768816,15.471473788388549,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,146,1,upper
130,O131,O,8,0.9505572350518284,0.1681537022628209,0.563751116874643,16.39036265583475,3.65880177552638,15.483830696973948,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,147,1,upper
68,H69,H,1,0.9404956233797208,0.3501124014429339,0.5647138451958464,16.561265130956446,6.979874653584689,15.510272724114111,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,148,1,upper
104,H105,H,1,0.4405026319410208,0.349574320231189,0.5647849370280079,7.197833643344396,6.970131169285993,15.512225312517357,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,149,1,upper
41,C42,C,6,0.4426555914899168,0.2340973536066977,0.5902540416634642,6.929479788449355,4.889792652233473,16.211752625855894,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,150,1,upper
17,C18,C,6,0.9430902305103304,0.2347476522422846,0.5904420930524276,16.30060305015133,4.901855181335056,16.2169175927746,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,151,1,upper
106,H107,H,1,0.3976876838972269,0.2328717588580979,0.6125124519148173,6.016210673747458,4.89074968309854,16.82309590412097,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,152,1,upper
71,H72,H,1,0.8979781160649387,0.2332903402171796,0.612560083338518,15.384606574521056,4.898437126169345,16.824404135498895,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,153,1,upper
107,H108,H,1,0.493348596280985,0.2382839988738679,0.6140368268254328,7.8134797522372175,4.991099824390988,16.8649639595947,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,154,1,upper
72,H73,H,1,0.9935297544667436,0.2394733948629347,0.6143525651812561,17.180535217874276,5.013132633802536,16.873635941076905,L100_D4.8_U220,r100/t4.8/t4.8_220.cif,155,1,upper
