atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1936678120576698,0.2033126322650502,0.5920003225526662,3.2845146955228546,3.885024248233101,16.46376476035114,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,144,1,upper
152,O153,O,8,0.9475643016403836,0.2685167985127162,0.5930342662158128,17.468743411649434,5.061879509121205,16.492519145436777,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,145,1,upper
81,H82,H,1,0.5020220239336519,0.2698930677453598,0.5962284544098082,9.135289852348665,5.087880504100207,16.5813507913377,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,146,1,upper
17,C18,C,6,0.1999391104901108,0.1193207057706964,0.5965450783904203,3.285305457326665,2.3712236741077204,16.590156230347947,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,147,1,upper
41,C42,C,6,0.6985268845422294,0.116075304280117,0.5974565773302309,12.60404884172224,2.313000580815613,16.61550537890862,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,148,1,upper
116,H117,H,1,0.9994493100474882,0.2697091304819336,0.5982952420990528,18.43522064094001,5.085318132807656,16.63882898016468,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,149,1,upper
71,H72,H,1,0.1531555595544091,0.0975294640437912,0.613049923667714,2.36445507656793,1.984085385587333,17.049162551289914,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,150,1,upper
106,H107,H,1,0.6521506495377571,0.0941555999375404,0.6143674642356722,11.69022762459009,1.923693048283419,17.0858038792533,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,151,1,upper
72,H73,H,1,0.2491811851652174,0.100039733751152,0.6174681804963754,4.159018000536031,2.030995102723605,17.17203603346006,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,152,1,upper
107,H108,H,1,0.7480986041648251,0.0981371300759097,0.6184657553660904,13.48562533078299,1.9970315730903367,17.199778987914893,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,153,1,upper
104,H105,H,1,0.7044949001178341,0.2300632455901906,0.6243951408462769,12.839748507592644,4.379540641165264,17.364677559757393,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,154,1,upper
68,H69,H,1,0.208488973876274,0.2320178315394041,0.6249778863073655,3.566034899008104,4.415020451378703,17.380883943134272,L0_D9.6_U180,r0/t9.6/t9.6_180.cif,155,1,upper
