atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1821568484233189,0.4005977897258175,0.5005037861556085,3.422747732701616,7.522016257884294,13.840722110220812,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,144,1,upper
14,C15,C,6,0.1735712488595529,0.34178969014491,0.501788168793871,3.162937756113168,6.457919416458106,13.876239889848272,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,145,1,upper
104,H105,H,1,0.683802528837032,0.398704306821356,0.5023121808181129,12.818735817885733,7.488703644546222,13.890730698930168,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,146,1,upper
38,C39,C,6,0.674207997583395,0.3401572708173744,0.503648600560454,12.54038085940446,6.429361592728744,13.927687490842636,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,147,1,upper
130,O131,O,8,0.1916792142425927,0.2284233959754283,0.5442207702117197,3.259477772412755,4.428079847378437,15.049653280282868,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,148,1,upper
148,O149,O,8,0.6917842609944849,0.2268928866383568,0.5465713312510868,12.62648471931154,4.401630392289944,15.114654710939137,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,149,1,upper
17,C18,C,6,0.1802212460708265,0.3069331919293595,0.5521721449209575,3.164161334387535,5.853857086754777,15.269537266756014,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,150,1,upper
41,C42,C,6,0.6804372942559408,0.305561727150408,0.554129215347371,12.534025248974356,5.830076027290552,15.323657272780704,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,151,1,upper
71,H72,H,1,0.1315029685850094,0.3184486116844199,0.5723997542384602,2.2437497797485357,6.073217838567556,15.82890310426164,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,152,1,upper
72,H73,H,1,0.2266911620734283,0.3256648757492425,0.572942678158028,4.03891979721189,6.204167901473156,15.843916894977289,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,153,1,upper
106,H107,H,1,0.6316201775234066,0.3174947364516621,0.574195531020995,11.612662298269814,6.056911099027029,15.878562763402206,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,154,1,upper
107,H108,H,1,0.7268675072363932,0.3242491816820173,0.5749594528869088,13.40788855671107,6.179618079355636,15.899687938780495,L260_D9.6_U240,r260/t9.6/t9.6_240.cif,155,1,upper
