atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.8415915054965756,0.2528841032210951,0.5210882639746739,15.034571862901844,4.379637391462121,14.596603282756034,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,144,1,upper
136,O137,O,8,0.341464967109698,0.2528743375656232,0.5210915619164808,5.665496494105995,4.379461858921022,14.596695663935064,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,145,1,upper
83,H84,H,1,0.1205682360653629,0.1593666833130062,0.5280572272522861,1.3732371850615075,2.7054401676239315,14.7918162616082,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,146,1,upper
118,H119,H,1,0.6209052877736733,0.1592851714239355,0.5288488386328203,10.744429931292853,2.7037661238005213,14.813990695527776,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,147,1,upper
137,O138,O,8,0.1574241821281863,0.1248070153256051,0.5446265607823293,1.976953598627321,2.0829089965777743,15.2559525796149,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,148,1,upper
155,O156,O,8,0.6579719152354919,0.1250975119090362,0.545533919062463,11.352401218588142,2.08785561456386,15.28136928877164,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,149,1,upper
23,C24,C,6,0.2248684349813286,0.1557429100390317,0.5469890776108464,3.281476482711828,2.6354631293132758,15.322130851663596,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,150,1,upper
47,C48,C,6,0.7252326392162672,0.1563454240827773,0.5473156264577838,12.655185842242917,2.646148088641988,15.3312780620322,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,151,1,upper
79,H80,H,1,0.2233511399853665,0.2104268108242549,0.565731186763215,3.2946685206375528,3.6082040998279648,15.847130455171328,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,152,1,upper
114,H115,H,1,0.7236849629707284,0.2112537914045572,0.5657796093340892,12.668734544296512,3.62297904498942,15.848486856967044,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,153,1,upper
80,H81,H,1,0.2630642719096606,0.1168761597330494,0.5679272936210658,3.894587043319712,1.9347175908613885,15.908647289816724,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,154,1,upper
115,H116,H,1,0.7637746702024403,0.1178856916349332,0.5683031473522394,13.275283321485375,1.9526674209109112,15.91917561713778,L120_D7.2_U340,r120/t7.2/t7.2_340.cif,155,1,upper
