atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.2885314714566459,0.0845752373993346,0.502521391366636,4.2889255813508464,1.700833265187245,13.884718074630175,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,144,1,upper
155,O156,O,8,0.7890479856168178,0.0847988106184493,0.5028957363948283,13.66196610875848,1.7050121229411392,13.895061266518894,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,145,1,upper
154,O155,O,8,0.9759185813518396,0.2166600216009861,0.5030746730229338,17.35598053266078,4.09629900359622,13.900005304080585,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,146,1,upper
136,O137,O,8,0.47586261693604,0.2166161486212857,0.5030868650334047,7.990877076816693,4.095507446656701,13.90034217059226,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,147,1,upper
117,H118,H,1,0.9329443793044602,0.2506918209619002,0.5041786679318764,16.598704536508226,4.713813277292869,13.930508797722531,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,148,1,upper
82,H83,H,1,0.4329997564803911,0.250799165497103,0.5041977310679948,7.235892675149919,4.71576624813502,13.931035514147284,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,149,1,upper
23,C24,C,6,0.356912472768588,0.1129720783672169,0.5104015729919271,5.592063197430726,2.218414174947437,14.102448308852626,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,150,1,upper
47,C48,C,6,0.857612899599344,0.1128475103448818,0.5104544725487473,14.968826744786696,2.2161727967285167,14.103909929084798,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,151,1,upper
115,H116,H,1,0.8960653224170836,0.0659614175728243,0.5223553255032324,15.590354031884257,1.369877958755669,14.432731728434026,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,152,1,upper
80,H81,H,1,0.3954359606535534,0.0662756176006897,0.5225770581905945,6.214524026221956,1.3756495315314083,14.438858225544092,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,153,1,upper
79,H80,H,1,0.3582867825727153,0.15460191819324,0.5392971262546098,5.60801052721375,2.9829564345033432,14.90083543735218,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,154,1,upper
114,H115,H,1,0.8595048323685484,0.1543237983604972,0.5394403031556367,14.994018591534294,2.9779605034193644,14.90479142995212,L20_D9.6_U320,r20/t9.6/t9.6_320.cif,155,1,upper
