atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.9199701998064718,0.3596479239315236,0.4887987882787166,17.074432505498418,6.939314772012042,13.328571816934318,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,144,1,upper
148,O149,O,8,0.4223448551934683,0.3643665918154319,0.4907064133535471,7.757197400233093,7.02730178759465,13.380588962678887,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,145,1,upper
154,O155,O,8,0.7181505952544115,0.1846663673920364,0.4915734794816475,13.056579046994424,3.7264110841929514,13.404232133315857,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,146,1,upper
136,O137,O,8,0.2171623699086599,0.1840244871051661,0.4941424298446871,3.6683233328509934,3.716362235378804,13.474282305756931,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,147,1,upper
66,H67,H,1,0.9852232751046512,0.2635261724454117,0.4946806158884828,18.16050434853749,5.177344375743399,13.48895756990982,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,148,1,upper
102,H103,H,1,0.4874697462928719,0.2680190082192283,0.4972092584487624,8.839755211775028,5.261603933248751,13.55790862865268,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,149,1,upper
69,H70,H,1,0.8541580708182183,0.2374673320758453,0.5001874766689798,15.663483154391916,4.702325681510821,13.63911872243064,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,150,1,upper
117,H118,H,1,0.6772940347030525,0.215581694051566,0.5019634742256187,12.319053046530762,4.301445073796003,13.687546647270064,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,151,1,upper
82,H83,H,1,0.1758590954383073,0.2147871522399361,0.5039950030433686,2.9229277189862373,4.288226688754583,13.742942401913613,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,152,1,upper
105,H106,H,1,0.3562941110705425,0.2434198666973951,0.5056850697360544,6.338739365102232,4.815418445782609,13.789027162819414,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,153,1,upper
114,H115,H,1,0.5979549857450146,0.1100508288754354,0.5112835985426714,10.679690871992742,2.3689430459687126,13.941687920287618,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,154,1,upper
79,H80,H,1,0.0960685653425943,0.1097485501147804,0.5114336227056914,1.278224298336083,2.363491375919729,13.94577878114701,L0_D4.8_U300,r0/t4.8/t4.8_300.cif,155,1,upper
