atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.2229593352648753,0.2206850153525609,0.4555322773088295,3.984726242903888,4.694500143663788,12.2783041030062,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,144,1,upper
135,O136,O,8,0.044105214282089,0.2462348422804579,0.4561164810913263,0.6664394975591229,5.168895009568924,12.294050586969966,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,145,1,upper
134,O135,O,8,0.4480355249773476,0.1352657928525775,0.4654277940044038,8.061063309021106,3.1241846791074077,12.545025407503935,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,146,1,upper
81,H82,H,1,0.5001198386237858,0.1261721121607437,0.4656452958512596,9.024225836001962,2.9559020568868464,12.55088789837821,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,147,1,upper
152,O153,O,8,0.9473320313461574,0.1340047868040454,0.4708101511711634,17.429576774167113,3.107941455691265,12.690100128607982,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,148,1,upper
116,H117,H,1,0.9995450022215064,0.1261636300355644,0.4723480004404569,18.39556266497449,2.9646266528050385,12.731550936670414,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,149,1,upper
113,H114,H,1,0.8538211750110974,0.343446784079076,0.4766109208243579,16.006047932665677,6.998083846036822,12.846452636171623,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,150,1,upper
78,H79,H,1,0.3577028374088643,0.3433522590777943,0.4787668393678331,6.685745236054418,6.999188455050019,12.904562730267443,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,151,1,upper
73,H74,H,1,0.3354899023684446,0.2238920352520626,0.4799189823613057,6.073326748828797,4.786264222920611,12.935617306965227,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,152,1,upper
108,H109,H,1,0.8333553140348077,0.2230738905041453,0.4812891976842787,15.420619968961756,4.772913846746924,12.972549751185104,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,153,1,upper
75,H76,H,1,0.4609895674301826,0.2672075202038902,0.4923456528470606,8.485293956184954,5.605676174839818,13.270562703399804,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,154,1,upper
110,H111,H,1,0.957347884076868,0.2681505017964362,0.4941683852069373,17.806583182722804,5.625571680513723,13.319692179680104,L280_D9.6_U100,r280/t9.6/t9.6_100.cif,155,1,upper
