atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.2962228565749979,0.1750964309642941,0.4838329171675367,4.796621083729627,3.29518069281535,13.815888317887678,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,144,1,upper
69,H70,H,1,0.7968690509083226,0.1746545251295187,0.4840180064519533,14.184932989126262,3.287524431919606,13.821173557464409,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,145,1,upper
102,H103,H,1,0.4274442842489251,0.2032933731004962,0.490161292679677,7.286138868907568,3.792222474422537,13.996595595559551,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,146,1,upper
66,H67,H,1,0.927797564370418,0.2038897925936742,0.4903960031856607,16.67039406663144,3.8027832039720897,14.003297773155673,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,147,1,upper
17,C18,C,6,0.8533101119515932,0.3658420470586247,0.5169419861592055,15.457916711869952,6.652996636657716,14.761320476939684,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,148,1,upper
41,C42,C,6,0.3545107700123189,0.3653989896563207,0.5175628842035956,6.101230834838396,6.645524768799743,14.77905027111803,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,149,1,upper
130,O131,O,8,0.8660551618805006,0.284550990385979,0.5258653802150048,15.557490060156454,5.232790780783982,15.01612872027534,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,150,1,upper
148,O149,O,8,0.366300848753191,0.2839570202710182,0.5260411493062515,6.183607481154854,5.2224656509582745,15.02114782097774,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,151,1,upper
72,H73,H,1,0.8990590111785534,0.3951414342555289,0.5322497256403581,16.327170854917483,7.173570594068903,15.198434223373129,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,152,1,upper
71,H72,H,1,0.8040577234611496,0.3873866368389147,0.5327723726252334,14.532860089014438,7.03793516028084,15.213358450552604,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,153,1,upper
107,H108,H,1,0.4007814903704244,0.3938991863996772,0.5328501143688269,6.979128373492562,7.152085559533698,15.215578372366553,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,154,1,upper
106,H107,H,1,0.3056287196474066,0.387365501537325,0.533661357742137,5.183181487064944,7.037982118647531,15.238743492900088,L160_D3.6_U260,r160/t3.6/t3.6_260.cif,155,1,upper
