atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.2398030991045262,0.1704099532004507,0.5602742631549734,4.098726821104389,3.554220552538466,15.401254779395684,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,144,1,upper
112,H113,H,1,0.7397603391741393,0.170414422251033,0.5602960631757676,13.476601531799997,3.5543195080407277,15.401854035325371,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,145,1,upper
83,H84,H,1,0.9916935175945616,0.1944903366711931,0.5679516541018136,18.22931048728012,3.998666369310934,15.612296873936096,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,146,1,upper
118,H119,H,1,0.4915271230634344,0.1942792494971397,0.5680227196985538,8.847094793563167,3.994882238867253,15.614250380340769,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,147,1,upper
23,C24,C,6,0.0938493327444227,0.2020720426594682,0.5875772630956255,1.3765211183262824,4.152511356550082,16.151780880594618,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,148,1,upper
47,C48,C,6,0.5936688237354785,0.2019648575278814,0.587648310376433,10.751587339697169,4.150618126763642,16.153733883516683,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,149,1,upper
79,H80,H,1,0.0896563403171178,0.2622745206120556,0.5918800114023125,1.3829703755043072,5.251615869067322,16.270058173129417,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,150,1,upper
114,H115,H,1,0.5893371656348765,0.2621668836597931,0.591945755317324,10.755441109140182,5.249710129341196,16.271865393007026,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,151,1,upper
137,O138,O,8,0.0271627204722713,0.1719141405222457,0.592350611707067,0.074931150757935,3.607525838331546,16.2829944003835,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,152,1,upper
155,O156,O,8,0.5270120748689558,0.1716559994257711,0.5923974393087339,9.4503598373043,3.602865778543592,16.284281633925012,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,153,1,upper
80,H81,H,1,0.1300167112938724,0.1774254308209407,0.6171801530966012,1.9834505892817504,3.7278981503589055,16.965528148841603,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,154,1,upper
115,H116,H,1,0.6298317105093905,0.1773810060520134,0.6172707621624896,11.358503660499204,3.727162911501781,16.96801888132896,L140_D4.8_U0,r140/t4.8/t4.8_0.cif,155,1,upper
