atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.4673248721366767,0.2199693269554122,0.4599386136954816,8.61982149630047,4.200257366507624,12.774657572576697,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,144,1,upper
153,O154,O,8,0.2899456724009068,0.2498156505468472,0.4600601578583791,5.343157773154384,4.738635361957357,12.778033425385589,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,145,1,upper
134,O135,O,8,0.1912966959632366,0.1326815372404548,0.4709405972415869,3.303176343553532,2.631480311913694,13.080234378340764,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,146,1,upper
152,O153,O,8,0.6918354692077943,0.1324350355849274,0.4712393950552534,12.678483636613288,2.627185598102684,13.08853339833901,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,147,1,upper
81,H82,H,1,0.2435470788340384,0.1237535678963711,0.472392750547459,4.266636435126038,2.471188121131595,13.120567502529555,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,148,1,upper
116,H117,H,1,0.7440866613328281,0.1235096277695374,0.472408397599485,13.642254488236734,2.466796271045789,13.121002094724474,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,149,1,upper
78,H79,H,1,0.0974305183201515,0.3493673967304177,0.4812646119687131,1.8689073707127315,6.544912052145337,13.366980802724685,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,150,1,upper
113,H114,H,1,0.5969399901793521,0.3489256649556791,0.4813081540847767,11.224895390284493,6.536966898774154,13.368190171988612,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,151,1,upper
73,H74,H,1,0.0783640049291647,0.225996157119002,0.4838879219885117,1.3185215627197746,4.32108255589448,13.439842454718582,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,152,1,upper
108,H109,H,1,0.5785207760594911,0.2255785844641304,0.4841287260301456,10.686468798767624,4.313673001048576,13.4465307150263,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,153,1,upper
75,H76,H,1,0.2023825273455709,0.2695244039560633,0.4983543692086438,3.6939368368274135,5.113493149908926,13.841643703898535,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,154,1,upper
110,H111,H,1,0.7026720154304872,0.2694516855747447,0.4983675506622783,13.06513714266849,5.112188253987125,13.842009814834814,L280_D4.8_U100,r280/t4.8/t4.8_100.cif,155,1,upper
