atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.8555922394867873,0.369416354663954,0.4870475169348983,15.827891005818064,6.902682764633711,13.834939940875223,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,144,1,upper
148,O149,O,8,0.3566277900643787,0.3667079018644619,0.4891901592391558,6.4550481208909405,6.856781836904661,13.895803258238455,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,145,1,upper
136,O137,O,8,0.1528923031676575,0.184600823967035,0.4930326185783098,2.375974430099781,3.6550288101619706,14.004951118219346,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,146,1,upper
154,O155,O,8,0.6544214100670426,0.1806849675515463,0.4939234307811587,11.783307916882595,3.5868472621097363,14.030255288544602,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,147,1,upper
66,H67,H,1,0.9227524198025918,0.2701337749702217,0.494321184334536,16.941766839082177,5.161392629962347,14.041553768325128,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,148,1,upper
102,H103,H,1,0.4218234514117658,0.26613529718282,0.4953320487985903,7.531997929807489,5.091855935053513,14.070268110688618,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,149,1,upper
105,H106,H,1,0.2912634898965035,0.2394693410620241,0.5016844694337755,5.035222248694575,4.627793284805439,14.250713251893826,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,150,1,upper
69,H70,H,1,0.7928876758510228,0.2417574677564648,0.5019400289130271,14.453785130851282,4.6682727953717205,14.257972605291249,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,151,1,upper
82,H83,H,1,0.111295533590538,0.2157833307290444,0.5028218140989721,1.6229945235815633,4.211878135031524,14.283020356617598,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,152,1,upper
117,H118,H,1,0.6135609417771526,0.2124377443930867,0.5042520134998698,11.044112140280664,4.154177236612018,14.323646213699096,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,153,1,upper
79,H80,H,1,0.0341750069824489,0.1082643473884771,0.5114010673530227,0.0153866406915222,2.326710493628644,14.52672030247568,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,154,1,upper
114,H115,H,1,0.5335616624540799,0.1063452816932091,0.5119931178349494,9.385687468008143,2.2934244885393444,14.543537928219818,L140_D3.6_U300,r140/t3.6/t3.6_300.cif,155,1,upper
