atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
136,O137,O,8,0.2131089453577797,0.253573850972131,0.5177661014346202,3.460626267362812,4.758727229363306,14.508679761411273,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,144,1,upper
154,O155,O,8,0.7131329439021319,0.2535864423441779,0.5178124092106092,12.815595492106702,4.758972280027932,14.509977383427133,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,145,1,upper
83,H84,H,1,0.9914244782412012,0.1590051427509738,0.5286856958473273,17.87386153221766,3.0706880403836903,14.81466522090638,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,146,1,upper
118,H119,H,1,0.4914265069851068,0.1590242843573589,0.528698093719348,8.519323662124366,3.07103592328564,14.81501263019867,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,147,1,upper
137,O138,O,8,0.0278839906985498,0.1249957429733518,0.5460881123324375,-0.2293112558123549,2.4693510456361225,15.302310292991212,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,148,1,upper
155,O156,O,8,0.527880438000843,0.1249956115061105,0.5460890779650439,9.125201642884392,2.4693491028573478,15.302337351646106,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,149,1,upper
23,C24,C,6,0.0954848597671119,0.155993030107272,0.5472735762183072,1.0760340172053169,3.0246733358564337,15.335528991243464,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,150,1,upper
47,C48,C,6,0.5954747472114756,0.1559966808925593,0.5473095786707788,10.43037018015921,3.0247539802670778,15.336537840706743,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,151,1,upper
79,H80,H,1,0.0940919915906535,0.2106322113506985,0.5651443369652606,1.0948561724111825,4.010250839794971,15.836297859757517,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,152,1,upper
114,H115,H,1,0.5940775625891144,0.2106071239057237,0.5652171738772442,10.449009848655336,4.0098327531886975,15.838338872925146,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,153,1,upper
80,H81,H,1,0.1334511568170199,0.1171746742186278,0.5685233490665157,1.6971053061339911,2.3388960655391515,15.93098348006214,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,154,1,upper
115,H116,H,1,0.6334392804361481,0.1171461702183812,0.5685365738835162,11.0514027746018,2.338391494081024,15.931354061748024,L100_D4.8_U340,r100/t4.8/t4.8_340.cif,155,1,upper
