atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.5298795556224306,0.2496390379114318,0.5062141096142219,10.045042142548704,5.269228376241952,13.39902142121938,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,144,1,upper
136,O137,O,8,0.0280477195053923,0.2494328507440428,0.5074871785031042,0.5764737660407907,5.266807343867367,13.43271838262139,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,145,1,upper
83,H84,H,1,0.8117053608908037,0.1582163837540983,0.520893604250945,15.189077284072663,3.567976066611195,13.787574129163502,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,146,1,upper
118,H119,H,1,0.3138631099456966,0.15861142282502,0.5224367787233956,5.796625632909532,3.5771616897013003,13.828420536682254,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,147,1,upper
137,O138,O,8,0.8468626106059071,0.1251373203999681,0.5398914826916348,15.77924860466926,2.9680469933763223,14.290430480557015,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,148,1,upper
23,C24,C,6,0.9142721059264012,0.1531460401753781,0.5411017267639042,17.09944139559607,3.495768560052263,14.32246452690472,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,149,1,upper
155,O156,O,8,0.3490659506195044,0.1252277794774148,0.5411029815609854,6.387376284689591,2.971130232324559,14.322497740228192,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,150,1,upper
47,C48,C,6,0.4169255103150243,0.152489710826754,0.5414972675329848,7.715373424419649,3.4838864660561994,14.332934126896538,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,151,1,upper
79,H80,H,1,0.9130424754306152,0.2032286799265857,0.5613931345872082,17.148919088606903,4.460090630055718,14.859559410131794,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,152,1,upper
115,H116,H,1,0.4541762321986523,0.1120024421357817,0.5617030824335073,8.331030253547254,2.7461217146612875,14.867763444261122,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,153,1,upper
80,H81,H,1,0.9513485289038632,0.1133087683543943,0.562097547675578,17.712345558401687,2.771120602333736,14.878204576043204,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,154,1,upper
114,H115,H,1,0.4168087275416844,0.2021822369540667,0.5621731646040505,7.784859276573168,4.441316547086699,14.88020608652102,L200_D1.2_U340,r200/t1.2/t1.2_340.cif,155,1,upper
