atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9305268061348364,0.2116302595998547,0.5809015379508535,16.868124522296387,3.8350645177771954,16.28872112594076,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,144,1,upper
77,H78,H,1,0.4311294644365263,0.2117794570850921,0.58123882862107,7.525555527059069,3.8377620829828754,16.29817889684789,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,145,1,upper
118,H119,H,1,0.6813135403407954,0.2390973810747476,0.583191339203343,12.24120775794364,4.326615778902465,16.35292810698474,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,146,1,upper
83,H84,H,1,0.1817011583574836,0.2399678072571315,0.5836459960897021,2.8954565804071293,4.342225294560543,16.365676875486916,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,147,1,upper
114,H115,H,1,0.7777309781405476,0.3179773379254305,0.5895806247117653,14.146110779319985,5.738234687331842,16.532086334397647,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,148,1,upper
79,H80,H,1,0.2782114196433813,0.318770686668039,0.5906452502373823,4.801110817251234,5.752517060966496,16.561938877655678,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,149,1,upper
47,C48,C,6,0.7829527174484723,0.257894060858288,0.598942776836636,14.146236375804888,4.664202951994229,16.79460498022288,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,150,1,upper
23,C24,C,6,0.2834004644328201,0.2585695663184399,0.5996626824905221,4.800955700640272,4.676348023768044,16.814791434668333,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,151,1,upper
155,O156,O,8,0.7163960629941986,0.2314944626300048,0.6103928239731699,12.847734051640396,4.192912882870856,17.115669071985803,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,152,1,upper
137,O138,O,8,0.2167951654028946,0.2318895454834119,0.6107920939390967,3.5016120972297,4.2000143247498,17.126864768165035,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,153,1,upper
115,H116,H,1,0.8187951016999699,0.2510720662424566,0.6312201291693355,14.760769425390324,4.544900084503781,17.699675386277747,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,154,1,upper
80,H81,H,1,0.3191057830997093,0.2512836461998632,0.6319796449489282,5.412218367131613,4.548749385411405,17.72097252514947,L80_D8.4_U20,r80/t8.4/t8.4_20.cif,155,1,upper
