atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7925833707061675,0.3638242582216886,0.4890626632337567,14.87788389121016,6.934392019998163,13.44624165454394,L20_D2.4_U300,r20/t2.4/t2.4_300.cif,144,1,upper
148,O149,O,8,0.2931853304157636,0.3636243413509744,0.4897265992500869,5.528933684241107,6.931154900223446,13.464495847288283,L20_D2.4_U300,r20/t2.4/t2.4_300.cif,145,1,upper
136,O137,O,8,0.0894824794976076,0.1888666118281829,0.4940492746030598,1.4400739587325817,3.747360656174711,13.583343066182264,L20_D2.4_U300,r20/t2.4/t2.4_300.cif,146,1,upper
154,O155,O,8,0.5895419144650551,0.188826414600885,0.4941393596181604,10.800225820025531,3.7466830871089023,13.585819854891682,L20_D2.4_U300,r20/t2.4/t2.4_300.cif,147,1,upper
66,H67,H,1,0.8589975201910097,0.2669403364711732,0.4953884027702039,15.963911553358509,5.171743658252392,13.620160926745909,L20_D2.4_U300,r20/t2.4/t2.4_300.cif,148,1,upper
102,H103,H,1,0.3590758923523118,0.2664244304280111,0.4954686049138514,6.605294064823432,5.162386161890948,13.622365996741571,L20_D2.4_U300,r20/t2.4/t2.4_300.cif,149,1,upper
82,H83,H,1,0.0469919877248871,0.2198514022156419,0.5027845304838044,0.6834766448603949,4.317691798886873,13.82350934816774,L20_D2.4_U300,r20/t2.4/t2.4_300.cif,150,1,upper
69,H70,H,1,0.7280878825567526,0.2414543011454875,0.5028190931330339,13.465993179302616,4.7116102419003445,13.82445961030938,L20_D2.4_U300,r20/t2.4/t2.4_300.cif,151,1,upper
117,H118,H,1,0.5471760424271471,0.2199209651551129,0.5029670687257265,10.046032736673162,4.319072369613846,13.828528036971033,L20_D2.4_U300,r20/t2.4/t2.4_300.cif,152,1,upper
105,H106,H,1,0.2281344053700611,0.2411436854470943,0.5031131346784288,4.106869609333857,4.706127345034687,13.832543960175126,L20_D2.4_U300,r20/t2.4/t2.4_300.cif,153,1,upper
114,H115,H,1,0.4695952540541935,0.1123743047819194,0.5131846618456342,8.415996397751847,2.3643966254463105,14.109449555922517,L20_D2.4_U300,r20/t2.4/t2.4_300.cif,154,1,upper
79,H80,H,1,0.9696951506001096,0.1124825465685642,0.5132104719008879,17.77720473089948,2.3663861192754183,14.110159175090258,L20_D2.4_U300,r20/t2.4/t2.4_300.cif,155,1,upper
