atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.2301717983236948,0.3653163265307214,0.4850319741153498,3.818758506618284,7.149025212351384,13.11798921529408,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,144,1,upper
130,O131,O,8,0.7311706533541112,0.3657226091623877,0.4850430335299616,13.175835007033392,7.156581519437195,13.118288323990717,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,145,1,upper
66,H67,H,1,0.7986969433044553,0.2706396234019471,0.4921116352271682,14.258341834715043,5.395375165764566,13.30946302128833,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,146,1,upper
102,H103,H,1,0.2984250197956603,0.2706648302881386,0.4922413621120795,4.915258050640315,5.395940304015907,13.312971564988576,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,147,1,upper
136,O137,O,8,0.0260347721790737,0.1944757496155707,0.4945446361020252,-0.3072126049114515,3.982193952889447,13.375265032166864,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,148,1,upper
154,O155,O,8,0.5262814193754385,0.1947262882012197,0.4946446198591698,9.035347452385828,3.986923174980951,13.377969154612236,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,149,1,upper
82,H83,H,1,0.9834901027823392,0.2255884907343492,0.5019515311738864,17.610059196699993,4.565745616522044,13.575589082655918,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,150,1,upper
117,H118,H,1,0.4836978535413194,0.2257894585271816,0.5020427050661467,8.276321696530793,4.569547319960996,13.578054936865982,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,151,1,upper
105,H106,H,1,0.168585339043209,0.2465667268444501,0.5029847814063103,2.4247982336202485,4.956257433394504,13.603533973155889,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,152,1,upper
69,H70,H,1,0.6686996550974545,0.2473808935958629,0.5030309871938743,11.765972559060597,4.971417780587435,13.604783637209591,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,153,1,upper
114,H115,H,1,0.4065000940519279,0.1201589294785923,0.5138441504604302,6.627234862342891,2.615918155256906,13.897232314170752,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,154,1,upper
79,H80,H,1,0.9061802083613554,0.1202684420672388,0.5138914179775571,15.959093629744933,2.6179879994600523,13.898510693356034,L300_D1.2_U300,r300/t1.2/t1.2_300.cif,155,1,upper
