atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
155,O156,O,8,0.7208921872695314,0.0858588515782829,0.5014207206219569,12.844689060147232,1.4388326183352145,14.049958228281607,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,144,1,upper
137,O138,O,8,0.2197873934716673,0.0874954175386242,0.5014270679456562,3.483817460627938,1.468163200885936,14.050136082185862,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,145,1,upper
136,O137,O,8,0.4101882449692416,0.2161594003237485,0.5033494453264019,7.2249227388623805,3.7737989657707063,14.104001670079734,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,146,1,upper
154,O155,O,8,0.9106150986320564,0.2159210061115202,0.5034260043490111,16.575027514947184,3.769511005191049,14.106146876740366,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,147,1,upper
82,H83,H,1,0.3676773102416701,0.2512897743087848,0.5051864545724114,6.4787208585064535,4.403067362855499,14.155475217362316,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,148,1,upper
117,H118,H,1,0.8680993298402306,0.2509864287774818,0.5054608930189093,15.82834542637782,4.397575829410253,14.163165064532468,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,149,1,upper
23,C24,C,6,0.2887701751751123,0.1143685022245401,0.5090571317991158,4.800278140672735,1.948282520957055,14.263932748361238,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,150,1,upper
47,C48,C,6,0.7895910248085604,0.1135921106862545,0.5090684813691887,14.157063269720178,1.9343651453425517,14.264250766701675,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,151,1,upper
115,H116,H,1,0.8270751231273067,0.065909336202717,0.5203056276927642,14.771615832450092,1.0775151676543506,14.579118960133112,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,152,1,upper
80,H81,H,1,0.3257817651436389,0.0663463549618125,0.5203608002076897,5.405410937212388,1.0853367654541377,14.58066491046618,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,153,1,upper
79,H80,H,1,0.2900831912918248,0.1565847674956433,0.5379803337790104,4.842700585540642,2.6991481330484426,15.074369499243042,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,154,1,upper
114,H115,H,1,0.7904296364407554,0.1557384762467177,0.5380396306149732,14.190448485844907,2.6839683965786723,15.076031014282371,L100_D8.4_U320,r100/t8.4/t8.4_320.cif,155,1,upper
