atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.7268223499881706,0.3385902917694356,0.5092626970234336,14.007326228107482,6.72052353706213,14.255563601995716,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,144,1,upper
38,C39,C,6,0.2269653154947096,0.3361208812826205,0.5105098001944329,4.667330377928527,6.677787834560807,14.290473204989103,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,145,1,upper
68,H69,H,1,0.7356656167724254,0.397895057432191,0.51245337164851,14.236094800702292,7.788793634201841,14.344878734081576,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,146,1,upper
104,H105,H,1,0.2363967289989023,0.3951432386787352,0.5143977414346517,4.906880291280106,7.741872469073439,14.399306610527564,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,147,1,upper
130,O131,O,8,0.7443604341133239,0.2160994031536813,0.5411740397625524,14.208894177116644,4.562791367093021,15.14884359030332,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,148,1,upper
148,O149,O,8,0.242786462013191,0.2128579737421872,0.5413966445430972,4.835863471313545,4.50490517141727,15.155074866667588,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,149,1,upper
17,C18,C,6,0.7338457779905765,0.292083653377898,0.5557712673496528,14.095362997158803,5.944812168839366,15.557457273372943,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,150,1,upper
41,C42,C,6,0.2329672642998423,0.2885184534486648,0.5566569375097186,4.735069555578375,5.881954977402501,15.58224944325109,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,151,1,upper
72,H73,H,1,0.7807801990125827,0.3072156624035118,0.5762066223537944,14.991016686394584,6.24221918655462,16.129495054057866,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,152,1,upper
107,H108,H,1,0.2799013550416523,0.3026062691198778,0.5774794055793758,5.629658242936901,6.161113692587399,16.165123507368662,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,153,1,upper
71,H72,H,1,0.6854231973530446,0.2972661697632022,0.5780826244404538,13.1993718927863,6.066048240453586,16.182009143976803,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,154,1,upper
106,H107,H,1,0.1843790948298451,0.2937471492492013,0.5788066665896808,3.8360122851489686,6.003815204306015,16.202276933016055,L80_D1.2_U240,r80/t1.2/t1.2_240.cif,155,1,upper
