atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.0303114657263671,0.0865814107952501,0.5020797643874342,0.407902162103433,2.2727426595627005,13.657354395447518,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,144,1,upper
154,O155,O,8,0.7159538649997454,0.2185148355834875,0.5028185104573543,13.472309853529636,4.703532416108928,13.67744944328808,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,145,1,upper
136,O137,O,8,0.2162770699737226,0.216950280702464,0.5031344743228042,4.109893112126401,4.6751451088968325,13.686044154313468,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,146,1,upper
155,O156,O,8,0.5282158198465221,0.0910638321067625,0.5043684520092795,9.740441328967329,2.3583860000972794,13.719610276224056,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,147,1,upper
117,H118,H,1,0.6732250312783452,0.252611977537082,0.5049132856236273,12.7280139897708,5.334322301736981,13.734430602167242,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,148,1,upper
82,H83,H,1,0.1731299794094084,0.2504924249579863,0.5052301865901124,3.356828783264184,5.295714977080873,13.743050803805575,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,149,1,upper
23,C24,C,6,0.0974378162449886,0.1145143927548806,0.5101099877478696,1.7073577827545965,2.798025798497439,13.875789022945153,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,150,1,upper
47,C48,C,6,0.595646575094593,0.1187997426333179,0.5114363040995957,11.045852950495352,2.8787397794858065,13.911866900885723,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,151,1,upper
80,H81,H,1,0.1356937702947415,0.067915560687823,0.5219013344427492,2.3383964533191786,1.9557515844719564,14.196532084175743,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,152,1,upper
115,H116,H,1,0.6336527251194927,0.0723704492654198,0.5239690424724447,11.672046509613931,2.0405893694066584,14.25277697463118,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,153,1,upper
79,H80,H,1,0.0956598273303793,0.153221902479904,0.5398695972408459,1.7210456842559043,3.551092504415529,14.685296918591131,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,154,1,upper
114,H115,H,1,0.5943992055598496,0.1587852404420087,0.5403912303957816,11.072118978185696,3.654256005253933,14.699486155773522,L260_D4.8_U320,r260/t4.8/t4.8_320.cif,155,1,upper
