atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8051146027484563,0.2040218228140737,0.5909210424447632,15.522192206445954,4.04142283674413,16.144626207366034,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,144,1,upper
38,C39,C,6,0.3051083263227948,0.2030659924214946,0.5911843581630148,6.16281928301763,4.024015021240937,16.151820288368988,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,145,1,upper
116,H117,H,1,0.6128035128456291,0.274221255003711,0.5950766837579834,12.012162092774185,5.331737784320707,16.258162992883534,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,146,1,upper
81,H82,H,1,0.1131848284314827,0.2733480143026558,0.5958262261990682,2.66030972648689,5.3160903045434695,16.278641333759342,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,147,1,upper
17,C18,C,6,0.8103113075816436,0.121500955454424,0.5966480278823755,15.518010778605085,2.5299727582490883,16.301093878245975,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,148,1,upper
41,C42,C,6,0.3101306783466435,0.1205403244566123,0.5968919846646902,6.155362121165425,2.5124671030552275,16.307759051388107,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,149,1,upper
71,H72,H,1,0.7619174387324156,0.1004779815563944,0.6133117021682712,14.591504615793758,2.152569712176932,16.756364165244143,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,150,1,upper
106,H107,H,1,0.2618708723880826,0.0996188615715247,0.613811330508836,5.231577884143583,2.1370555672178435,16.77001457235717,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,151,1,upper
107,H108,H,1,0.35752268094413,0.101860640914245,0.6185283948837165,7.026212707053427,2.180568563483657,16.898890066134577,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,152,1,upper
72,H73,H,1,0.8574790288173736,0.1029365055062828,0.6185349135554449,16.38489186265813,2.2003149352845086,16.899068163563612,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,153,1,upper
68,H69,H,1,0.8166562204044904,0.2329964494430986,0.6242837242698178,15.785673123641915,4.589926458332569,17.056132125504227,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,154,1,upper
104,H105,H,1,0.3168507443557828,0.2320048948143968,0.6245212372174282,6.430005051545863,4.571850083001206,17.062621245848828,L320_D2.4_U180,r320/t2.4/t2.4_180.cif,155,1,upper
