atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.8502112937369504,0.3492307633421628,0.5010317711490986,15.70018558830375,6.539394352709377,13.799469831422112,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,144,1,upper
77,H78,H,1,0.3504844457267929,0.3493638090919339,0.5014384314982788,6.337084189600024,6.5419669008756935,13.81067011360637,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,145,1,upper
108,H109,H,1,0.7154481465531616,0.1844599126860467,0.5017284163859459,12.898208716396487,3.543307592949753,13.818656907936305,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,146,1,upper
73,H74,H,1,0.2154731161894965,0.184787471109729,0.5019627570865963,3.5310632183609494,3.5493524607424574,13.82511114420456,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,147,1,upper
155,O156,O,8,0.6317870620498492,0.4002818086415593,0.5037616529117442,11.688957542191984,7.468782740752007,13.874656522558649,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,148,1,upper
115,H116,H,1,0.7310763627356106,0.4364833206131785,0.5039175227750737,13.609580695921991,8.127163979755101,13.878949506757454,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,149,1,upper
80,H81,H,1,0.2318988941784479,0.4367321574339582,0.504189408773313,4.25718511919701,8.13179143622482,13.886437819567805,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,150,1,upper
137,O138,O,8,0.1324652819232043,0.4010891140050838,0.5046257063225243,2.333831614210167,7.483788884323988,13.898454372637996,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,151,1,upper
110,H111,H,1,0.8397283042728522,0.2201635734166582,0.5238552892204182,15.250523132692829,4.200908096473418,14.428077570906895,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,152,1,upper
75,H76,H,1,0.3400569393410035,0.2202398939334946,0.5241704611819407,5.888514855089973,4.2024146515340295,14.436758070278753,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,153,1,upper
113,H114,H,1,0.7350980087107014,0.3008909953111295,0.5259683723673996,13.421996740771538,5.669727557251922,14.486276329582775,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,154,1,upper
78,H79,H,1,0.2354028872981817,0.3010747774030724,0.5262741040503169,4.059738700197525,5.673184740767216,14.494696823806631,L240_D7.2_U80,r240/t7.2/t7.2_80.cif,155,1,upper
