atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.4925442226127592,0.3180111525545172,0.5791437063040952,8.77637569550148,6.176157059518959,16.001286639801634,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,144,1,upper
116,H117,H,1,0.993074554866842,0.3165949394764365,0.5798522076744839,18.13238634702975,6.150923853141966,16.02086197730229,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,145,1,upper
14,C15,C,6,0.1884582653050167,0.2506296259547533,0.5907659320442361,2.9630902735843434,4.960335182725164,16.322399626848114,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,146,1,upper
38,C39,C,6,0.6885547815602957,0.2480629199645195,0.5915119917752573,12.309080044692164,4.914231509211164,16.343012672412687,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,147,1,upper
68,H69,H,1,0.2010453339631355,0.2962116466934142,0.614096887468146,3.2336132658362304,5.804360742316213,16.967015637096857,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,148,1,upper
104,H105,H,1,0.7009126138162619,0.2938106107381889,0.6147641233169061,12.5757111441226,5.761211677858448,16.985450840581148,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,149,1,upper
17,C18,C,6,0.198535856789971,0.1751945497513978,0.6157324826462215,2.98966837625455,3.6074558824687855,17.012205849795674,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,150,1,upper
41,C42,C,6,0.6989960445447044,0.1727517774944905,0.6165671697326278,12.342512963132892,3.5636644493022764,17.03526759971844,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,151,1,upper
71,H72,H,1,0.152891923713124,0.163730746247754,0.6370846374044649,2.082938821776231,3.41399040497568,17.60214914874721,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,152,1,upper
106,H107,H,1,0.65372172053663,0.1612880821914733,0.6382628783677372,11.44213465903917,3.370438290501983,17.634703022990948,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,153,1,upper
72,H73,H,1,0.2486377858435871,0.1694482836275565,0.639160126693829,3.879092916859249,3.519272006557019,17.65949329092721,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,154,1,upper
107,H108,H,1,0.7494467806785833,0.1670687984032506,0.6396442746718493,13.239133154854976,3.476387877076672,17.67286992005752,L160_D9.6_U200,r160/t9.6/t9.6_200.cif,155,1,upper
