atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1827311513662058,0.4006734751513262,0.5001497765126474,3.462359722728356,7.6422092659902034,13.82500466422049,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,144,1,upper
104,H105,H,1,0.6857739290409577,0.3989132049663595,0.5014815339370007,12.881635550486529,7.611324154250128,13.861816742257735,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,145,1,upper
14,C15,C,6,0.1737947979716939,0.3418520233881997,0.5017223739815281,3.2064499407611007,6.577434143338354,13.868473977540612,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,146,1,upper
38,C39,C,6,0.6752324699056009,0.3405077459481209,0.5031563899604415,12.596158688824676,6.554165654888672,13.9081126588478,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,147,1,upper
130,O131,O,8,0.1914258200290932,0.2286292561610509,0.5449055372175051,3.3220619221493064,4.55849654131146,15.062131280190792,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,148,1,upper
148,O149,O,8,0.689818961961982,0.2274153869390462,0.5467352514940801,12.654494299784348,4.537892868895281,15.112707746672928,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,149,1,upper
17,C18,C,6,0.1799194647197782,0.3070559231905355,0.552340864754193,3.214008994806328,5.985425388414618,15.267656590211834,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,150,1,upper
41,C42,C,6,0.680172423700436,0.3060929454062651,0.5538550451734099,12.5819989435172,5.969127972167716,15.30951115526654,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,151,1,upper
71,H72,H,1,0.1310772759378542,0.3182004275529813,0.5725744159563695,2.293182683528109,6.202806761319634,15.826946932585429,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,152,1,upper
72,H73,H,1,0.2262259987117966,0.3262507621003435,0.5729154941063239,4.087073236422486,6.348956359919394,15.836374922430512,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,153,1,upper
106,H107,H,1,0.6314185716413988,0.3186657324604176,0.5739325254461899,11.665106584379068,6.21227402389349,15.864487427279249,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,154,1,upper
107,H108,H,1,0.7269347207839952,0.324222341372565,0.5744815969677893,13.46197183688064,6.313390351302161,15.87966471357143,L140_D9.6_U240,r140/t9.6/t9.6_240.cif,155,1,upper
