atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1824354829454596,0.2974345947766067,0.5525915190713768,3.095199802305598,5.568920220309082,15.358584513959936,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,144,1,upper
38,C39,C,6,0.6833125264110618,0.2969912910512551,0.5537188695376611,12.470430678580142,5.561344666296136,15.3899177987023,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,145,1,upper
68,H69,H,1,0.1925491231191612,0.3529474805547334,0.5652624890424194,3.3512013940611616,6.574703155765696,15.710758147571145,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,146,1,upper
130,O131,O,8,0.2004497966061729,0.1687474619275952,0.565699778295041,3.218575534449121,3.253141485371777,15.722912050972925,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,147,1,upper
104,H105,H,1,0.694245752687344,0.3525123642520229,0.565951280067688,12.742402107882231,6.567112384973661,15.72990222562689,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,148,1,upper
148,O149,O,8,0.6998222948537273,0.1683851515020979,0.5679072217737604,12.564251499226446,3.2474276046081094,15.784265159114495,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,149,1,upper
17,C18,C,6,0.1907412345761666,0.2375118159260581,0.5915005601749221,3.10524949947924,4.5027672548968924,16.440012251305923,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,150,1,upper
41,C42,C,6,0.6908940342734804,0.2377906177725026,0.5931087308877706,12.46734631702918,4.508392164029307,16.484709328538784,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,151,1,upper
71,H72,H,1,0.1432244201959583,0.2367125945297131,0.6130832478595499,2.1842517522266585,4.496369604402064,17.039875842046158,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,152,1,upper
106,H107,H,1,0.643267985694716,0.2380601781790939,0.6146710385318944,11.545956206963568,4.521260549325268,17.084006481750258,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,153,1,upper
72,H73,H,1,0.2385722960199871,0.244235837422431,0.6153748187623369,3.977596284925785,4.632889079826752,17.103567165864032,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,154,1,upper
107,H108,H,1,0.7388026608146679,0.2443416551050894,0.6169387293287382,13.34094426401787,4.635378086794374,17.14703408813369,L60_D9.6_U220,r60/t9.6/t9.6_220.cif,155,1,upper
